keyphrase;score
taanielist kaheksa aastasena;0.8637
naine Taaniel Daniil;0.8603
Taanieli peas Asimisest;0.8577
-te retrolugudega mälestustes;0.8503
Antsul seisisemates Kuidas;0.8474
Taanieli puudutada Siis;0.8462
legomaja ehitanud Antsu;0.8423
Antsu hääl vaoshoitud;0.8379
Ants jõudnud naise;0.837
Veri tõusis silmade;0.8352
aknast suunatud Poe;0.8341
Ansule võõras Peasissekäigust;0.8339
Daniilina hõigata tõstis;0.8326
Üks idüllilisena isa;0.8322
Nimi mängimiseks ants;0.8317
päriselt tükkideks Seal;0.8312
noorus rumalusena Anzori;0.8305
räägin tõsiselt Danielil;0.8301
Tartul Mis jäi;0.8299
naine selgitada Esimene;0.8286
töö Ta nägi;0.8285
Kuniks Signe Heinküla;0.8278
mürinat rääkimas stanialega;0.8273
hein küla eestistunud;0.8265
astus ruumist Ta;0.826
Ta suutis täielikult;0.8259
elab Saad Narvast;0.8258
fundamentalistid Seina kirjeldanud;0.8251
palun Anzori esimesel;0.8251
Jans pikalt vaatama;0.8246
Samamoodi Ja heinkülal;0.8245
huugasid sisemuses Tema;0.8239
Kas elus kaks;0.8237
lõpetamist käel Tallinnasse;0.8237
instinktidele käskisid noort;0.8235
hoidnud poisil kinni;0.8235
Paavel tahab naine;0.8232
uuesti süütevõtit Lähme;0.823
Miks lubasta mehel;0.8226
Arnes pikk koridor;0.8219
kasu Taaniel magab;0.8216
aastavahetuse peol 1992;0.8216
Lasydadaniilil aastaid kodus;0.8214
Sergejevitš Kui tuba;0.8213
lihtne Tagantjärele vaatepunkt;0.8209
NKVD gestaapo ülekuulamismeetodid;0.8208
Suvel ootas Ants;0.8208
Viis kuus seitse;0.8208
üheskoos jõhkard abielust;0.8198
Signe fotoalbumis Kui;0.8198
eksisteerimine eestlasena võimatu;0.8197
Ta mõtles septembris;0.8193
linnast Ma pingul;0.8191
emmele räägid Auto;0.8188
täna Hans mõtles;0.8182
Saabas rauatalus Ta;0.8179
Ta harjunud lapsest;0.8175
Ühtäkki süda kiskuma;0.8172
sõja tooma Emakeelsed;0.817
juhistega Ta luges;0.8166
suitsuvorsti otse Peipsi;0.8166
kutsustanieliks Ning pois;0.8157
meeled täitusid kujutluspiltidest;0.8156
inimesega õhtu voolas;0.8154
kooliminekuni Tuukripaberid tantsul;0.8152
aknalaual jagades raamatuvirna;0.815
Signe võtab käru;0.8145
kork Kuivakas Laps;0.8145
lapsega jalutama Võttiski;0.8144
vaevumärgatavalt õlgu Tee;0.8139
signetka tegelikult huvitab;0.8138
Kõigile kergem Ta;0.8137
Pjotriks nimetas Pjotr;0.8134
tooliread ääristasid Maarjamõisa;0.8134
jalad rinnad 40;0.8134
Ning lõppenud möödas;0.8133
mõeldes kohatud Kaldpõrandatele;0.8132
kolm nooremas arsti;0.8129
Soomes tööd Ning;0.8128
tumedate silmadega Signe;0.8128
Siis liuguksed avanesid;0.8126
pilk endiselt tühi;0.8125
küünarnukid põlvedele jäi;0.8124
raud kogemata avastab;0.8124
klõpsuga uks kolm;0.812
Tartusse laseb vabaks;0.8119
lõpuks rohekollakas sinised;0.8119
korter Vanemuise tänaval;0.8117
Kõrblasel võimet ainuüksi;0.8114
tahtmise jõulud võtsid;0.8111
selget identiteeti Aga;0.8109
päevad ütles küsimata;0.8106
Kuidas kulmu kortsu;0.8104
seisatas nõutult pissis;0.8099
surnud inimesele Kõrge;0.8097
antsema plaane põhja;0.8097
rasedaks jäänud veidi;0.8094
tüüpi rutiinist Igatahes;0.8093
nälginud moega Ansust;0.809
Paavel konfliktid Teisele;0.8083
kodus kasvada Miks;0.808
üldpalatisse Umbes 10;0.808
Ja koju Etteheitev;0.808
kilomeetrit Tema eksisteerimine;0.8076
Pika kaarja Laua;0.8072
slaavi näoga tegelase;0.8072
sakid Väiksem masin;0.8072
Kuula Praegu tulemisest;0.8067
kiiremini tahtnud Nad;0.8062
mehiselt füüsiliselt Kui;0.806
kortsu tõmbas Nimi;0.8059
Muinas-Eestis Sumbuma killustunud;0.8055
rusikad jõudsid kivistada;0.8053
Seltskond kirju algas;0.8053
ebakindla tulevikuga Koht;0.8053
Internetis sugupuu osalemised;0.8052
Läänemaa Vironia reegele;0.8048
vanemate tuua kartulit;0.8048
Ma ütles lihtsalt;0.8043
vinüülpõrandal kingad Maja;0.8041
repressioonidega suretatud Kui;0.8037
vaatama sigaretituhka pudenes;0.8033
räpasena Käed piltidel;0.8028
katki väärinuks Ta;0.8026
ülevoolav uhkus Mis;0.8017
jupijumal autoregistrikeskuses Internetis;0.8016
Naine keeras vaatas;0.8016
See ladurendist tõuseb;0.8014
ujuja tekstiosa kirjutanud;0.8013
ärritama Vana asi;0.8013
ehitama rahvusriiki Euroopa;0.8011
vajumas lapselapsed näevad;0.8011
üürist kulud lapsele;0.8006
20 Olid rahvakunstnikud;0.8005
käed taskus dressipluusi;0.8003
ülikooli paberid seegi;0.8002
vanem mees lippas;0.8001
uni koomas Midagi;0.7992
naabermajade tiirutamise kõndis;0.7991
konjakiklaasi pakkumist võttis;0.7989
piisavalt teadmaks muutuda;0.7989
Miks Signe Miks;0.7988
õppima katkestades perega;0.7987
toodud suitsukala koduõlut;0.7983
Alembois nurmekunde Sakala;0.7979
Laua istusid valveõed;0.7979
lõikelist õlapaeltega kleiti;0.7979
Samamoodi mustas nimekirjas;0.7971
torusse hingates naine;0.797
ametnik keskharidusega jupijumal;0.7969
tõrkumise põhjust hajusaid;0.7966
Badeliga Oli keskkooli;0.7964
tantsis pooltühja parkla;0.7962
kahe riik üritab;0.7961
eksam Liepajas Kaitstud;0.7956
raadionuppu täitis salongi;0.7956
märke hiljem taibanud;0.7954
pargipingil kaks koolilast;0.7951
koolilast limpsida jäätist;0.795
korralik sadam laevaremonditehas;0.7948
raevuhoogudest kütsid rahulikum;0.7947
lahenduse Probleemidesse sukeldus;0.7947
joogid Isegi sõbrad;0.7943
võttis telefoni märguannetega;0.7942
vabade käte sõrmed;0.7942
Ei sega Palun;0.7941
ooteruumi intensiivravi palatisse;0.7937
Ropka tööstusrajoonis Badeliga;0.7929
voodi ekraanil jooksid;0.7924
peol 1992 Pavel;0.7919
käegalöömistunne Mis tähtsust;0.7917
Kahe mõõtmelisel tasandil;0.7914
vastust raisata Veri;0.7911
naatriumkloriid 0 8;0.7909
täidistraadiga keevitamine vee;0.7905
hästi ärata tablette;0.7902
Göttingeni mineroloogiat õppima;0.7896
arhitektuurne Möbiuse leht;0.7894
sügisjooksudel orienteerumisel uudised;0.7891
Peale formaalsete jõulukaartide;0.7886
