keyphrase;score
Taas pere lugu;0.8611
vaatan ema Piret;0.8549
õe-venna poolvitsu lapsepõlvest;0.8549
Näitleja Piret Kalda;0.851
kolm tütart emaga;0.8458
räägi õdedest sissejuhatuseks;0.8447
esikohal kooskasvamise lood;0.8443
venda kasvatati teistmoodi;0.8417
Ja vaidlesin emaga;0.8391
VHK teatriklassis kodus;0.8374
Kuidas klatwana emaga;0.837
näitlejad lapsed vanaemata;0.8354
Laurasse kodust õppis;0.8343
lapsepõlves teatripeod ootasime;0.8319
Piretiga tütardest keskmine;0.8316
sündisin koju kahetoaline;0.8315
vahendada saatejuht Sten;0.8315
ütlen viimase lapsega;0.831
ema töökohaga lastega;0.8276
No tegelikult lapsena;0.8276
elati teadsin Anne;0.8273
kuulamist Piret vikerraadiosse;0.8272
Helene 31 aastane;0.827
Jamie Adamsoni kodu;0.8267
Venemaal käisime vanematega;0.8263
Jarmo kolmele neljale;0.8261
Teised tüdrukud Aurora;0.8258
sõidetud lapsepõlves kambad;0.8256
Tartu jään ema;0.8255
ülikoolitunniplaane Ja isa;0.8252
poisi päevik võõras;0.8252
Reemann Epp Eespäev;0.8244
poiss täisealine hästi;0.8237
generatsiooni esindaja elus;0.8228
kuule lõpeta no;0.8225
ajast näiteks videosid;0.8222
Noh Amanda võib-olla;0.8218
Piret ajahüpe külalistele;0.8215
tüdruk hirm poeb;0.8214
10 aastat hiljem;0.8211
Põhimõtteliselt vanemate rahule;0.8204
ootuste keskkooliaeg Mina;0.8204
isa kuldsete kätega;0.8204
Kõik paremaks Lõppude;0.8203
Teppan Suur reisi;0.8195
jääb Enam jagab;0.8192
Hermine Künnapas Sten;0.8186
juhendaja naisterahvas skeemik;0.8185
suvepraktika juht mäletan;0.8179
lihtsalt uksest Lapsed;0.8176
lastest vigased puusanihestus;0.8172
seitsmeteistaastane esimest korda;0.817
tüdrukud valivad mäletaks;0.8166
pahandusi vennaga karjumist;0.8164
mamma papa tihe;0.8158
avastus Sellest räägiti;0.8155
küsisid isaga juuksurisse;0.8155
ülipüüdlikkus emana verinoor;0.8152
istusin Vanemuise baleriin;0.8152
laste kasvatamist professionaalsetest;0.815
Hamlet Siis mängisime;0.8149
kuulan intervjuusid inimesed;0.8147
sünnipäevale klassiõe sünnipäevale;0.8146
inimesed napakkusi Meie;0.8141
Pikamäe keti hoiame;0.8136
olingi pesamuna üksinda;0.8135
naabripoiss istus pidevalt;0.8132
ütleks vangimajas käituti;0.8128
hea politseinik tüdrukud;0.8128
otsuse õppisin meeletult;0.8123
Kui mõtlen saadetele;0.812
hetkel paiskasid Noorusel;0.812
saates juttu esikohal;0.812
poisiks kurioosne näide;0.8116
tuttav kreedo 22;0.8115
natukene elus vaja;0.8111
-sse klassi Et;0.811
suur draama Kui;0.811
Falgi parkija Tõnis;0.811
Nõukogude 11 nüüdne;0.8107
majas jutumärkides reegleid;0.8107
See vanuses 17;0.8105
Tema raiub Töö;0.8104
Ma pidupäev palk;0.8102
mäletan Postimehe surmakuulutuste;0.8093
piinlik jälle Solgutajaid;0.8091
tütar käis balletikoolis;0.809
koolipingist puudus elu;0.8089
esimene oligi vargamäe;0.8086
kool vaata vanalinna;0.8086
fotode ema fotodelt;0.8085
leia mees mehele;0.8082
hoov tammelinnas ridaelamu;0.808
naine pikkade juustega;0.8077
Minu Et jumala;0.8071
direktori käima karistuseks;0.807
Ma mäletan ükskord;0.807
hullu jäin kaks;0.8066
elu õied armastusest;0.8066
tegelikult juhtus üleüldse;0.8062
Nii palja kuklapoisi;0.8061
tühjasestmisest elust kohustused;0.8059
iseseisvuse Ja julguse;0.8056
Kas võtad positsiooni;0.8054
kasvatasin jutumärki kasvaldasin;0.8044
Viljandisse Viljandi Ugala;0.804
lõpuks diplomietendused tõime;0.804
Ja oligi 20;0.8039
No ühesõnaga külmkapist;0.8039
Ma tea põhikooli;0.8038
päeviku täitmine nädalas;0.8037
Ei näinud nalja;0.8032
arstis Maarjamõisa haiglas;0.803
fiktiivse suunamise nukuteatrisse;0.8029
Amanda Hermine 25;0.8026
matemaatikaõpetaja-metoodik natukene inimest;0.8026
tantsupisikuga asi Teised;0.8022
töötas peahoones õppeosakonnast;0.8019
Ja tänapäeval lubamatu;0.8018
Kehakultuur Aga mõtlesin;0.8017
süsteem hommikukoole Kui;0.8006
poiss-sõbra valdkond Ma;0.8004
Teised eksameid Paar;0.8004
nõudsin kell üheksa;0.8003
hästi tore soovitan;0.8
inimest iseloomustada Hetakse;0.8
aastavaid Disneylandis käisime;0.8
punt venelaste punt;0.7996
mees vaatas sõbranna;0.7994
mõtlesin lavakunstikateedrisse poliitikuks;0.7992
mängisime Ütleme kolmanda;0.799
lubatud Võime kartuleid;0.7989
Aega Värgist tahagi;0.7982
jõele panime Lätti;0.798
praktikale Ameerikasse no;0.7974
Veiko Tubin Tekkiski;0.7972
kontrollisin eksivad täidetud;0.7972
tutvusringkond läbikäimine jube;0.7971
nimi Laura Laura;0.7971
ütles vools turban;0.7968
Mina vaata romantiliste;0.7964
viies keskkonnad Tamme;0.7952
teada riigist Kui;0.7951
pärismaalane rütm säilis;0.7937
lasknud pingutanud Põhimõtteliselt;0.7936
kursus arust pidigi;0.7934
Tagantjärgi vaatad lühike;0.7933
liigutas Valgenahaline laps;0.7931
Niukest energiat järjest;0.7931
võimlejaid võeti Tartu;0.793
päeva kostüümid kõikese;0.7924
röntgen vanamees vaatas;0.7919
Hästi alandamist Erilist;0.7912
Erilist motivatsiooni kurat;0.7912
Et ütleme materiaalselt;0.791
lapsed magavad rääkima;0.7909
abiellusid ülikooli ajal;0.7908
inimeseta lõpureisile paatidega;0.7903
100 reisijat organiseerinud;0.7899
pidžaama selga 10;0.7896
valesti no arvatavasti;0.7893
võtame tavalise argipäeva;0.7892
pilguga toast ukse;0.789
joosta salaja grimmituppa;0.7889
aastavahetuse pidusid teatripeod;0.7888
emaga Vanemuise ballile;0.7881
Lätti Gaujal imehästi;0.788
defitsiit kodus telefon;0.7879
armukadedad Noh armukadedad;0.7872
sidetöötajad ehitasid See;0.7865
luuletust esitasid 12000;0.7858
Siuke lahtikäiv diivan;0.7847
šeff Aga puht;0.7845
jaa jaa Ja;0.7842
20 Kalm Pinged;0.7816
kaubamaja ajal teenindusmaja;0.7813
koera magama voodis;0.7804
Aleksandri tänav südalinnas;0.78
lapsed togivad näpistavad;0.7793
gümnaasiumis keemiaklass gümnaasiumis;0.7791
Aleksandra 17 No;0.7788
momenti Tüli sisa;0.7787
anda Ma lugesin;0.7785
kleidid Ei juhuslik;0.7778
autot näiteks parandused;0.777
muutsin metoodika no;0.7765
magama tahan pilla-palla;0.7734
Jajah Ta liigordes;0.773
nägemise asjadega probleeme;0.7713
