keyphrase;score
Aule tänane karikakramängusaade;0.8816
karikakramängusaade räägib armastusest;0.8614
žurnalistikat Mina näiteks;0.8567
ajakirjandus lõpetatud näitlejaks;0.8496
teles raadios Karmen;0.8491
lehest raadiost kaastööd;0.8489
kirjatööd kirjutavad õppisime;0.8437
tegelikult klassis eluaeg;0.842
Sest ütlesin tele;0.8387
Mulle meeldis eriala;0.8381
tahtsin näitlejaks tegelikult;0.8378
tahaks ERKIs kunstiülikooli;0.8362
Mina õppealajuhataja kuue;0.8356
meeldima saateid Noh;0.8332
Kas ala ütleme;0.8332
meelega koolitaksime välismaal;0.833
konkurss erialale Kas;0.8328
eriala head kuulamist;0.8326
Kas ajast keskkoolis;0.8324
vabadust klassis Tean;0.8323
lõbus tore B-klassiõpetaja;0.8321
käime eraldi erialas;0.832
Kõigepealt tahan tegelikult;0.8318
vaja rääkida Ikena;0.8315
Kaheteistkümnenda lõpetad tähtis;0.8314
Ja põgenesime koolist;0.8309
ajalugu pluss Rääkisime;0.8308
Tallinna koolis üheteistkümnendas;0.8308
Kooliarmastus tavaliselt öeldakse;0.8303
kuulsin raadiost Kas;0.8299
hääl ilusaks Mõlemas;0.8291
Näiteks tea üheksanda;0.8289
kõrghariduse tahaksid Sest;0.8277
keeli Aga Me;0.8274
riigiülikoole tasuliseks Kui;0.8273
rääkisime ekstravagantset test;0.8269
Teie õpite Tallinna;0.8265
käisin muusikakeskkoolis no;0.8263
tahaks kooli seista;0.8259
räägin muinasjututeadlaseks vaatab;0.8255
Aga millegipärast eriti;0.8255
Mis elus tähtsam;0.8243
Ikka sümpatiseerib klassis;0.8241
pealehakkamist nimelt pealehakkamist;0.824
klassivennad jooksjate asja;0.8238
Miks vanasti tahan;0.8238
põnevamaid üritusi koolis;0.8236
Teie öelda teooriat;0.8231
jõudnud räägivad hirmus;0.823
Rae lõpetan hea;0.8227
koolitunnis käskkirja Koolis;0.8226
Ma usu kuskile;0.8226
tööd meeldib meeldib;0.8212
ema räägib admine;0.8209
Kas armastust alguse;0.8207
iseseisvat elu õppida;0.8207
esimese korraga lavakasse;0.8206
alaealistest rääkimata Muidugi;0.8206
Tere Kristi Aule;0.8202
käin hästi paljudes;0.8201
koolide vahetust põhjus;0.8199
joonistamisoskustest tea tahaks;0.8194
Iga inimene erinev;0.8192
ükskord jess lõpuks;0.8192
Mina elan tavalist;0.8191
tunnen kuulsite lehest;0.819
metsik töö ERKIs;0.8188
haritud lõpetaja Mis;0.8188
jagasime O aru;0.8186
virelema las virelevad;0.8186
no laadse televisiooni;0.8181
Mis arvate piisavalt;0.818
Kardetakse erineda hallist;0.818
jälle Kas Kasutades;0.8176
pommiähvardus laiali Koolipeod;0.8174
huvitavaid asja huvitavate;0.8173
rõõmu Täpselt julged;0.8171
öelda laisad logordajat;0.817
saal öeldakse enna;0.8169
Ikla tiitlike sõbrad;0.8169
maailmas üldse üldse;0.8168
õppida valmis raha;0.8166
Nojah õiged õpetajad;0.8166
Seal nii-öelda tahavad;0.8166
natuke raske Mina;0.8161
suhtumine Sest tüdrukud;0.8157
Ja loodan kuule;0.8152
näiteks käin laulmas;0.815
Tähendab mõelge näitlejad;0.8147
emont eksama kool;0.8147
kurb elu teada;0.8146
okei erinema arust;0.8145
avastasin õudselt heaandele;0.8144
päeval helistad õpetajale;0.8144
1000-st käin tööl;0.8136
rahet lõpetakse kommertskool;0.8135
mängisime kummid See;0.8134
teenima küsima Ei;0.8133
Minule meeldib õnne;0.8132
toimib ütleme õpitakse;0.8132
andma haridussaadet loodame;0.8132
meelde sõbranna ütles;0.8131
avati eelarvamusi Muidu;0.8131
Tegelikult õudne olekski;0.8126
läbivedamist muusika Muidugi;0.8122
kurva näoga nominesis;0.812
Ei tea kogenud;0.8119
humanitaar- reaalja lihtsalt;0.8118
õudne reegleid õppida;0.8117
eksamikomisjonid kuulevad tahavad;0.8115
Sama laisad Tähendab;0.8115
tsikk õpid Kuivõrd;0.8115
tütar vaatuses vaatame;0.8106
Tead kenad silmad;0.8106
Meie täitsa tavaline;0.8102
kuskile Tähendab võimalust;0.8096
Ja dzhunglis käib;0.8096
