keyphrase;score
lahing Muhu Klubid;0.8684
vastupidi lahing Muhu;0.8545
Saaremaalt muhust kaitseliidu;0.8545
kaheksandast märtsist Kõivad;0.8532
Kaitseliit Jutt muhulaste;0.8491
Muhu linnus langes;0.8488
Muhu saare metsavahi;0.8475
vastus Saaremaalt muhust;0.8463
taanlased ründavad saarlasi;0.8437
saarlasi vastupidi lahing;0.8422
Mis ülejäänud Viirele;0.8419
Kus inglased taanlasid;0.8418
Reena 10 märtsi;0.8407
metsavahi Reena 10;0.8389
kuula uudistasime Peri;0.8386
Nõmmküla lubi Aga;0.8379
meelde vana Nõmmküla;0.837
Nõmmkülaklubi hõivata kohalikud;0.8366
Peri Muhu saare;0.8365
Saarjutuste jadas Brittide;0.8341
muhust kaitseliidu mehed;0.8338
sõda eestlasele kombeks;0.8326
tänas sõja võidab;0.8314
näitasime saared tegelikult;0.8306
Anna Esimese valuga;0.8305
roolid Anzori tasast;0.83
Muhu alistamine vaenlastele;0.8287
Eestimaal tore jõudsime;0.8287
jalavägi Räki võtnud;0.8287
Üle suure väina;0.828
ütlema Mapsasid Kõik;0.8274
Laina See ajalooline;0.826
maale nõmmküla külavahele;0.8259
väina Muidugi Muhu;0.8259
saarestik ettepaneku brittidele;0.8258
kombeks Läti Henrik;0.8251
Aga täna eluga;0.8251
Jah kaitseliitlased Briti;0.8247
sedaviisi Noh inglased;0.8242
Asseni rangest lihtsalt;0.8241
kohalikud mehed vastus;0.8234
detsi põle Anna;0.8224
mismoodi nato poisid;0.8223
puhta puru sõda;0.8223
pease kuuled meite;0.8222
päev Saarjutuste jadas;0.8221
Viirele külla tahtsid;0.8221
mees kena Pitki;0.8218
tegelikult vaprad mehed;0.8214
saarestik saarelt läitnud;0.821
rääkis mehed tullide;0.8209
asi nõuke maale;0.8207
tunne lahinguvälja sattunud;0.8207
brittidele ühinesid hiljem;0.8207
külavahele jõudu Ja;0.8205
märtsi keskKomingu Ja;0.82
mihkel Ja mees;0.8198
