keyphrase;score
Rahvakultuuri keskuse jutukooli;0.8772
rahvajututeema-aasta rahvakultuuri keskuse;0.8766
rahva jutukest rahvajutul;0.8765
Eesti rahvajuturaamatut inimesi;0.8734
eesti rahvajututeema-aasta rahvakultuuri;0.8727
Eesti rahvajuturaamatut kuu;0.8707
jutukooli teema-aasta eestvedajaid;0.8698
Tiiet Eesti rahvajuturaamatut;0.8685
tähendust eesti rahvajututeema-aasta;0.8681
uuesti rahva Jutage;0.8667
Eesti rahvajutu aasta;0.8659
rahvakultuuri keskuse kodulehe;0.8643
rahvajutu aastes Asja;0.862
rahvajutulugu Kreutzwaldi Eesti;0.8618
rahvajuturaamatut inimesi mäleta;0.8613
uudistesaadet Rahvakultuuri keskuse;0.86
mitukümmend aastat Jutega;0.8595
rahva Jutage tutta;0.8595
rahvajutu aasta kaitse;0.8585
rahvajutte tääve nüüdsel;0.8575
keskuse jutukooli teema-aasta;0.8574
Jutega tegelenud jutukooli;0.8569
Webidade kõneleb rahvakultuuri;0.8564
päält Eesti rahvajutu;0.8558
rahvajutu elu näites;0.8544
kõneleb rahvakultuuri keskuse;0.8536
jutukese kestava rahvapärimus;0.8525
juttusid iks inimese;0.8515
aastat Jutega tegelenud;0.8512
lahtidu eesti rahvajutulugu;0.8495
näidata lugusid otsi;0.8489
rahva ennemuistse juttub;0.8487
mäleta Ja lugusid;0.8473
Ja lugusid üldse;0.8472
lugusid otsi Kas;0.8462
võib-olla ongi rahvajutte;0.8461
ongi rahvajutte kolmas;0.8452
aastat küsisid inimestel;0.8447
istub helis rahvajutt;0.8446
Kreutzwald kirjanik istub;0.8445
10 aasta eesti;0.8438
võituda rahva jutukest;0.8434
keskuse jutukooli eestvedamisega;0.843
ütleme ütte raamatu;0.8428
jutukooli vedanu mide;0.8427
kaua vanu jutukese;0.8413
mulgi uudistesaadet Rahvakultuuri;0.8412
lugusid üldse mõtet;0.8385
teema-aasta eestvedajaid Piret;0.8384
küsisid inimestel Kreutzwald;0.8383
väljakutse terve aasta;0.8381
tähtis elu lugusid;0.8371
kõnele aasta tõrus;0.8369
juttest ongi tunne;0.8359
hooli rahva juttest;0.8355
looma juttu Kreutzwald;0.8349
Eesti rahva ennemuistse;0.8336
1000 kaitsekümmend Facebooki;0.833
Tuits raamat külgust;0.8328
lugusid hoiava inimese;0.8328
20 aastat küsisid;0.8327
ajal lugu mõista;0.8322
aru muinasjutu võituda;0.832
kuu ütleme ütte;0.8315
projekte inimesi kirjutava;0.8314
Rohkem tähendust eesti;0.8305
nüüdsel ajal lugu;0.8305
üüdistest raamatut om;0.8304
küsid Tiiet Eesti;0.8303
rahvapärimus võib-olla võistlen;0.8301
inimesi mäleta Ja;0.8299
aasta kaitse 1000;0.8296
inimese uuesti rahva;0.8291
tõsitselt Me kirjutame;0.829
tunni mulgi uudisid;0.8285
Piret Ma mitukümmend;0.8284
Ma mitukümmend aastat;0.8276
mõtledki jaos inimesi;0.8271
näites kotun koolid;0.8264
kirjutame projekti maru;0.8259
mede inimese eesti;0.8256
jaosma aastat ist;0.8252
mõtet küsidagi 10;0.8251
üldse mõtet küsidagi;0.8251
aasta kestab lugemise;0.8248
keskuse kodulehe päält;0.8248
uudisid kulleke jälle;0.8247
10 20 aastat;0.8244
asi mõtlema kirjutame;0.8243
kodulehe päält Eesti;0.8241
ruttu täis mõtlegi;0.8235
Tere kullede aastaid;0.8234
elu näites kotun;0.8231
valinud üts Eesti;0.8226
ajastu Ma mõtlen;0.8225
aasta Tom sündmusi;0.8221
meelde Jakobson vast;0.8214
kõnelda lahtidu eesti;0.821
aastaid imest mulgi;0.821
Juhan Jaik Kreutzwaldi;0.8208
kaassihend tasu lugeda;0.8208
tegelikult võtardada pärimust;0.8201
kõnelemad ototot Tuits;0.82
inimesel uuri üüdistest;0.8198
mõista Webidade kõneleb;0.8197
ennemuistse juttub looma;0.8196
tullu vanaemadele vanaisadele;0.8195
Esimeses kõrraskik saatexe;0.8194
lepivagi ütlevad Meil;0.8193
hea inimese kaasa;0.819
kuulutati kate 1000;0.8182
algab vil Üts;0.8179
projekt nikku elatesse;0.8175
Peipsis kihast kõne;0.8174
Maiga inimesel uuri;0.8173
kolmveerand seitse õhtu;0.8172
une neuronginimis Viljandit;0.8171
inimese tõe pääl;0.8171
Kas mede inimese;0.817
hingetõmbega mõtledki jaos;0.8164
lehe päält Esimeses;0.8158
huvitav deeda inimene;0.8158
mõtlen kuist no;0.8156
raamatut om väega;0.8154
tahad aru muinasjutu;0.815
vanaisadele võta tõsitselt;0.8147
Viljandit toimusi ruttu;0.8145
inimesi kirjutava raha;0.8143
11 jaanuaril algab;0.8138
identiteet väärtushinnangu projekt;0.8138
raamat süda nakas;0.8138
kohanu küsid Tiiet;0.8136
kõnedesse uskumuse muutunu;0.8133
väljakutse valinud üts;0.8133
teistmoodi hom mõttelesid;0.8127
väärtushinnangu tullu vanaemadele;0.8125
no inimese äkki;0.8124
tööd kõneled naid;0.8123
muistendi kohapärimus kaassihend;0.8118
nikku elatesse jälle;0.8118
salaasi jama kõnele;0.8115
ongi tunne maailma;0.8115
Jaik Kreutzwaldi meelen;0.8113
lasteaiad seminar 11;0.811
ilusa illustratsiooni Aadu;0.8108
Et kistus Myansid;0.8106
kestab lugemise väljakutse;0.8105
eestvedamisega kuulutati kate;0.8103
valutama püüa kaua;0.8103
raamatu pealkirja sisu;0.81
pealkirja sisu Maiga;0.8091
tähtsam praegamsistu seminar;0.8089
projekti maru tähtis;0.8084
ongi tõejärgne ajastu;0.808
saatexe saed ilves;0.8072
kinni jääb Rohkem;0.8064
kulleke jälle teisipäev;0.8059
Asja mõte mede;0.8058
mõttelesid võib-olla tegelikult;0.8058
no väärtushinnangu tullu;0.8057
kolmas asi jaosma;0.8055
Üts väega suur;0.8054
Kristi devast tähelepannide;0.8049
jälle perest edesi;0.8044
Facebooki lehe päält;0.8037
viltu roheliste kaantega;0.8037
1000 kate 10;0.8027
vest etta näidata;0.8026
pärimust no väärtushinnangu;0.8025
muutunu ongi huvitav;0.8017
seminari korraldada kõnelda;0.8014
Sissomede saatjaid veerand;0.7995
saatjaid veerand tunni;0.7995
muudu inimesi lepivagi;0.7995
vähe tahad aru;0.7994
pääl huvitabki võib-olla;0.7991
haiglane väljakutse terve;0.7987
maa looda tähtsam;0.7982
looda tähtsam praegamsistu;0.7982
haig edesi nakatniku;0.7981
annab tuld hoiab;0.7977
meelen nimetada nakas;0.7976
kirjanik istub helis;0.7973
Myansid sündmusi ettevõtmisi;0.7973
võistlen natukese tõsta;0.7967
suma maakonna kodukohana;0.7965
raha saamises projekte;0.7963
sündmusi vääga maa;0.7961
ala asi annab;0.796
tähele panema tyyp;0.7947
tõrus jänes ala;0.7891
takerdub jalg kinni;0.7866
vedama nakassi omid;0.7865
süda nakas valutama;0.7858
Jutage tutta vest;0.7848
seminar Maria kobarast;0.7805
Maria kobarast une;0.7803
ist vedama nakassi;0.7731
kobarast une neuronginimis;0.77
vedanu mide haig;0.7629
