keyphrase;score
Birgit Õigemeelele aastahitti;0.8905
Birgit Õigemeel Me;0.8746
tähendab tõi Birgit;0.8643
superstaar häirib Birgitte;0.8623
jutuajamiste Birgit Kui;0.854
pealkirjaga tead tähendab;0.8482
esinemisi superstaari finalistidega;0.8456
lugu Mille kiideti;0.8426
aastahitti auhindade jagamisel;0.8404
vastupidi Mida laulda;0.8401
tean uue superstaarisaatega;0.8389
kuulnud Ja võitis;0.8389
koostöös Priit Pajusaarega;0.8378
õiges kohas Tere;0.8369
Kerli Kõiv võitis;0.8368
hääl Piirisest räägid;0.8364
VIP-looži pääsenud Tegelikult;0.8363
kiire lugu Me;0.8357
meeldima lemmiklugu saates;0.8355
Eestis julged ühesõnaga;0.8354
kuulajad Minu silma;0.8341
Ei tea täpselt;0.834
arvan eurovisioonil vabalt;0.8336
meeldis Anna-Liisa lihtsalt;0.8333
esimesel aastal lauljaid;0.8327
lillemüüja ütles kotikest;0.8318
Kas Eesti ajakirjandusse;0.8312
Pajusaarega räägime kreisiraadiot;0.8312
võita kindlasti jääks;0.8297
Kui hästi Juhan;0.8294
mõte pajusaarel Nevad;0.8293
tegelikult lõpuks võtsime;0.8293
laulnud ütlesin Ja;0.8292
meeldib esimene plaat;0.8291
2007 nii-öelda kolleeg;0.8289
esindad Eestit tänavu;0.8289
öelda laul neurolaulul;0.8288
lihtsalt live-esituses näha;0.8285
pealkiri 365 päeva;0.8281
saatesse Sellist nime;0.828
tähti pigistada Või;0.8278
30 mõelnudki teadsin;0.8276
Kas volüüm kaks;0.8276
jätsin üldse lille;0.8275
Olete puutunud Viimasel;0.8273
tegelikult Eestis Jomartisti;0.8273
Aga saatja üritustel;0.8269
See tähendab nõus;0.8266
Ja esitatakse Seda;0.8265
natukese üllatuslikult jälle;0.8264
Kuidas aeg Kui;0.8264
asju lilli Olen;0.8254
Just mäletad tõime;0.8253
lugu jõulutuuridel kontserditel;0.8251
vaadanudki Sest sealpoolfinaalist;0.825
Meie stuudios piitsaplaksu;0.8249
euroloo lõplikuks sõna;0.8246
võitu saalis äsja;0.8239
Kaks takti Eesti;0.8238
Saate vihjan isiklikult;0.8236
Olen kell valida;0.8234
Kuulasin kotkast Saate;0.8232
võitja mees Ma;0.8228
Kuhu saadetakse lausa;0.8226
näiteks lilledega klassikalist;0.8224
ütle Sõbrad tuttavad;0.8222
alguses ausad mõtled;0.8222
arvanud 10 20;0.8217
Ma arvan aastal;0.8212
nime arrygoivunen kuulnud;0.8203
ärganud intervjuud ootused;0.8201
Mis imestada Birgit;0.8201
annan autogrammi kahjuks;0.8201
Luisa hääletasid tantsusaates;0.8199
muusiku imagost Eestis;0.8199
teadsin saastasid toimub;0.8199
saatusega üksikartistide tüdrukud;0.8197
Vaata illegaali väike;0.8193
kolmandal detsembril Kaarli;0.8188
drillalletrullellale tegelikult kiire;0.8187
Seal hinnati rohkemaid;0.8181
lihtsalt loen artikli;0.8181
Eurovisiooni eelvoorus Kui;0.818
heatahtlikult tahtsid Edaspidi;0.8179
Läbi Tulevad tegijad;0.8176
Me valisime kahe;0.8176
viisijuppe peas aeg;0.8173
tahaksin Eestis vallutama;0.8172
15 natukene aasta;0.8172
Hannah Euroopas natukene;0.817
täitsa võimalik Aga;0.817
välismaal juhtunud edukam;0.8169
Armastan Ja armastusest;0.8166
Alar Kotkas jõududest;0.8165
moodi tähelepanu võita;0.8164
talupojamõistus võtnud kinni;0.8163
takti telesaate tahaksin;0.8161
Kadalipp raskem kaks;0.816
Ma esitasin kolmandal;0.816
Justin paar pisikest;0.8158
veebruaril loeb Arvad;0.8153
oskan kommenteerida kihvt;0.815
inglise keeles Sihtist;0.8149
pull kujutan paljudele;0.8149
tõime kinkisime pika;0.8145
heeringat sööb õlut;0.8144
Jah loodan lugusid;0.8143
Ta käib klubides;0.814
raadio kahes stuudios;0.8139
Vanilla Ninja lugu;0.8138
hirmutamine kollidega Jah;0.8138
produtsentide tiim Eestis;0.8134
täpselt võrdne Oma;0.813
kaelakeesid mõmmisid Kuhu;0.8128
lisa Raimondo võib-olla;0.8128
lauluoskust kajastati hinnati;0.8127
Tegelikult lepingus kirjas;0.8125
inimesed vaatavad Birgit;0.8124
plaati müüdud 50;0.8122
kahte lugu kõnelenud;0.8121
näen vale jutt;0.8121
otsest suurt skandaalid;0.8119
südamesse võib-olla kannab;0.8119
Soomest Just aastal;0.8118
Vahel ütleme avalikud;0.8118
Publik osutus hästi;0.8117
sahtasinud klooni mängima;0.8115
See kevade lõpus;0.8114
täna näeme See;0.8112
persoon Kuidas stuudio;0.811
armas ballaad Kas;0.8108
naiselikkust Oled niimodi;0.8107
jumal hoidku heeringat;0.8107
ülejäänud seltskonnast positiivsem;0.8106
parandada paremad Ma;0.8102
sõnumi helistasid hääletanud;0.81
reaktsioon esimest korda;0.8096
leksika Kõik hästi;0.8095
lüüa Ei hirm;0.8089
vähkleme voodis korralik;0.8087
ennustada kindel kihlveokontoris;0.8084
Me jätkame jutuajamiste;0.808
fänn Kusjuures absoluutselt;0.8079
võimalik kodus No;0.8079
andsime kontserte Need;0.8078
Palju loomingut puhtalt;0.8076
Ja lapsi vanemaid;0.8074
On väike hirm;0.8069
Kurestima öelnud Fänn;0.8067
Paulus Ikka esimene;0.8066
tean väikseid tüdrukuid;0.8064
meesterahvaid ütlevad ilus;0.8063
Praktiliselt praktiliselt balloonide;0.8059
võib-olla rahulik Kuidas;0.8059
lahte Tema plaati;0.8059
Jah enamasti töötajana;0.8056
suvel lavadel Jah;0.8053
asjad meeldib süüa;0.805
isiksusena inimesena lihtne;0.805
Oled pukinud suveks;0.8046
hetkel sobin stiile;0.8046
viimasel aastal serv;0.8043
käisid möödas Üle;0.804
hakul pingutada asi;0.804
tekitatud Ja hoidnud;0.8036
sobida Kui vaadanud;0.8034
kirjutanud usun võimeline;0.8033
pastakast imetud hoitud;0.8033
ostab rongi mõttes;0.8032
60 70000 eksemplari;0.803
tavaelus lavale inimesed;0.8016
See provotseerib loot;0.8014
elu veeretanud noorte;0.801
kaupluses kõnnid muretsed;0.8009
tagasihoidlikud hullunud fänni;0.8005
Ameerikast aeg-ajalt infot;0.8003
jamasid keeratud Ei;0.8
kolmest saurusest koosnevat;0.7999
üksjagu peamised külastajad;0.7992
augustis Ei tea;0.7988
vähe koostöö hästi;0.7986
tüüpiline elu talvel;0.7983
piloot toit Ei;0.798
kasutatud kõrglainet kuumemat;0.7975
tea Ma tunnen;0.7968
Külmuda kodu kodu;0.7967
tore saates halvasti;0.7963
rokkmuusikat even essentsi;0.7944
üritustele Üldiselt seltskonnaüritused;0.7936
kaubamajade avamised kutsuda;0.7917
infot tilgub Hannah;0.7907
inimesed plaati ostma;0.7868
panda lill vajub;0.7863
arvan ainuke vahet;0.7832
Aga spirit luban;0.7802
mees klaveri seisab;0.7788
loeb plaat loeb;0.7701
A O Nathan;0.7565
10 20 30;0.7534
anna lisa Raimondo;0.7498
