keyphrase;score
Mida laulupeolt ootate;0.871
laululavalt Mida laulupeolt;0.8697
Mis kaariste laulate;0.8671
60 aasta laulupidu;0.8663
tähendab üldse laulupidu;0.8661
laulate meeskooris pärit;0.8648
Kas osalete laulupeol;0.8628
noored rõõmud Laulumeeste;0.8624
tähendab laulupidu Laulupidu;0.861
hääl laululavalt Mida;0.8609
Mida laulu oodata;0.8597
laulupidudest mälestusi kindlasti;0.8596
laulupeol Mina kahjuks;0.8594
meeskooris pärit Räpinas;0.8591
varasematest laulupidudest mälestusi;0.8589
kaariste laulate meeskooris;0.8582
laulupeoni veab Aga;0.858
laulupidu laulupidu See;0.8576
käinud laulupeol Mina;0.856
varem käinud laulupeol;0.8558
kujutagi laulupidu rahvas;0.8537
Laulupidu tõeline pidu;0.8532
laulupidu Laulupidu tõeline;0.8523
laulupidu läbimärjaks ülikond;0.8519
kõikul tähendab laulupidu;0.8517
pruukida Mida laulu;0.8504
osalete laulupeol aasta;0.8496
koori võimalused Vanade;0.8483
laulupidu rahvas tunneb;0.8479
laulupeolt ootate võib-olla;0.8478
aasta laulupidu läbimärjaks;0.8477
üldse laulupidu laulupidu;0.8466
Laulumeeste read kasvavad;0.8463
rõõmud Laulumeeste read;0.8463
tea laulupeoni veab;0.8459
traditsioon kujutagi laulupidu;0.8438
laulupidu See traditsioon;0.8434
Kaua lastekoor tegutsenud;0.8423
Nagu olemegi meeskoorile;0.8423
kooriga käin Kuidas;0.8419
laulmist Ei tea;0.8417
koori litsist vanadega;0.8403
laulukaare uusi laule;0.8403
lihvimiseks laulud enam-vähem;0.84
võimalused hääl laululavalt;0.8387
pärit Räpinas Mina;0.8385
dirigentidelt lihvimiseks laulud;0.8384
laulu oodata No;0.838
ühislaulmised võimalused hääl;0.838
laulupeol aasta saatja;0.8369
laule kuulata võib-olla;0.8367
meeskoorile üldse vananevad;0.8366
olemegi meeskoorile üldse;0.8365
laulda repertuaar Võib-olla;0.8362
kindlasti kooriga kaasa;0.8355
jätkate laulmist Ei;0.8354
vanad Nagu olemegi;0.8349
meeldivaid mälestusi ühislaulmised;0.8347
mälestusi ühislaulmised võimalused;0.8345
tahavad laulda repertuaar;0.8343
repertuaari võetud laulu;0.8342
üllatusi laulukaare uusi;0.8332
koolipoisist asi kõikul;0.833
noori vähener koori;0.8323
Nad tahavad laulda;0.8321
võetud laulu tuhinik;0.8318
Võib-olla jätkate laulmist;0.8305
read kasvavad koori;0.8304
Räpinas Mina no;0.8297
lastekoor tegutsenud taati;0.8292
Vanasti mäletan niiviisi;0.8286
tea aastad koolipoisist;0.8285
Paikuse põhikooli lastekoori;0.8283
