keyphrase;score
Keelekõrv 537 saade;0.8769
õppekirjanduse asjatundja Mari;0.8629
keele õpikutest aabitsatest;0.8617
Mari Kadakas eesti;0.8613
uusi õppevahendeid kõrgel;0.8495
keelekõrva kõne Nimelt;0.8487
selgitas hiljuti keelenõunik;0.8475
õpikute töövihikute hind;0.8457
kooliõppus tahvli Krihvli;0.8453
keelenõunik Einar Kraut;0.8445
eesti keelest Üks;0.8444
nädala ütleb toimetaja;0.8433
Tarand head kuulajad;0.8431
meelde vormi saatejuht;0.8422
pealkiri esimesed vaod;0.8401
olegi retsept keeleelu;0.8386
koolipäeval Ja räägin;0.8382
raha Meie rääkisime;0.8377
klassi lapsed Väga;0.8366
piimatassi esimesel koolipäeval;0.8363
Aga keeleküsimustes kaugele;0.8362
lõpetan tänase keele;0.8359
Otsustasin peas õigekeelsussõnaraamatust;0.8358
rahvaluulest Aga mõtlema;0.8339
Nimelt laste õpikute;0.8334
kallite raamatute kallite;0.8331
kultuuripõldu harima hariduspõllul;0.8322
annan hääldades erilise;0.8315
parem Kas laulul;0.8314
lapsele raha rahatäht;0.8312
Panite tähele korda;0.8311
meenutasin õpikute jutt;0.831
mõista mõista väike;0.8309
kivist ader Maa;0.8308
täpid Juri pelmeenid;0.8308
alguse kirjatarkuse omandamise;0.8307
õieti Ja eksi;0.8303
Ja kaanel kündja;0.8303
keelekasutusele Ja juhtuda;0.8302
Keele moe slängi;0.8298
vastuolus nädalateemadega keelekõrva;0.8296
lõiguke Laulja vastab;0.8292
kriidikiri tahvlil tänapäeval;0.8291
Ühesõnaga tänama lilli;0.8289
huvi keele moodi;0.8288
Kraut Aga lõpuks;0.8287
Ja eksi pealkiri;0.8287
märgitud argikeelena Ja;0.8286
eesti keeles põlluharija;0.8282
kordi Aga moesse;0.828
õigekeelsussõnaraamat pakub tõepoolest;0.8279
kolm arvu kindlasti;0.8274
sõna palun kadumine;0.8272
Mari Tarand ;0.827
koht Minu aidanud;0.827
räägin vaja suured;0.8268
hommikutunnil kuld suus;0.8267
kündmise kujund õppimise;0.8267
soodsalt ostma Juri;0.8265
kuulasin esimesel septembril;0.8264
laenatud stoori Muidugi;0.8264
rohelist tahvlit psühholoogid;0.8257
teretamised tänamised põlised;0.8251
Annika lõbus Aga;0.825
lapsesuusaadet rääkisid Tallinna;0.8249
tööle hilja voodi;0.8249
asjatundjad paremaks Ma;0.8248
nud-kesksõna täiendina seisab;0.8245
