keyphrase;score
mereröövel Silver Ükssilm;0.8893
kuuldemängu Silver Ükssilm;0.8874
raamatu Silver Ükssilm;0.8873
Silver Ükssilm hirmsam;0.8809
otsiks Silver Ükssilm;0.8805
Ükssilm kolmas osa;0.8779
hirmus mereröövel Silver;0.8748
admiral Silver Ükssilm;0.8737
Ükssilm kartmatu Kadri-Ann;0.8715
Silver Ükssilm Felslandi;0.8696
Ükssilm hirmsam mereröövli;0.8683
Ükssilm Felslandi hirmus;0.867
kaubalaevast Röövid silver;0.8638
Silver hoiatab Kadri-Anni;0.862
Väli raamatu Silver;0.8568
Lõppes kuuldemängu Silver;0.8554
Silver pakub hobuse;0.8523
Silver Mihkel tikkerpalu;0.8521
Röövid silver kadriannile;0.8504
Ükssilm äkki otsib;0.8478
mereröövli tütar Kuigi;0.8474
esineb Silver Reek;0.8459
Felslandi hirmus mereröövel;0.8441
mürmagoonia kaubalaevast Röövid;0.8434
hirmsam hirmsatest mereröövlitest;0.8424
mereröövel ainetel Eelmises;0.8422
Kadri-Anni verivaenlase hirmsa;0.8406
mereröövlitest tundnud Ja;0.8391
silver kadriannile parimas;0.8384
mereröövel ainetel dramatiseeri;0.8378
Silver eksilm aardekaardi;0.8372
häälega ütelda mereröövli;0.837
välgukiirusel saapasäärde Varjan;0.8367
Heino Väli raamatu;0.8357
kümnevase rattu Silver;0.8348
lääne Lõppes kuuldemängu;0.8347
Kadri-Ann juhataja tüdrukud;0.8344
Kadri-Ann röövretkele mürmagoonia;0.8338
osas selslandi hirmus;0.8334
Igaks juhuks silmad;0.8331
Kaisa Selde preilid;0.8331
tikkerpalu Kadri-Ann Kaisa;0.8323
Mida Luuran isand;0.8318
mööblit otsiks Silver;0.8315
välksilm Mul hirmus;0.8312
Kadri-Ann nõuavad mariannilt;0.831
See üldse admiral;0.8305
kolmas osa Heino;0.8283
külalisi Oi lampial;0.8283
See lamp jalgsi;0.8275
nimi põnev Aa;0.8273
admirali tunneb kaugelt;0.827
lampial Jack armastab;0.8269
Ainult küsiks au;0.8254
hobuse viskaja kindlast;0.8253
lampjalg Jack peenem;0.8251
Ma admiral Silver;0.8245
aknast piiluda Mul;0.8243
nõuavad mariannilt lunarahaks;0.8242
odraiva Mida näed;0.8242
Silveltsin nime Ühesõnaga;0.8239
magada tahavad Kadri-Ann;0.8237
Mida näed Ta;0.8236
rummi Ta armastab;0.8233
ähkimist Keegi Ma;0.8226
niine Laura Kukk;0.8224
koju koju tüdrukud;0.8222
vajub julgema meremehe;0.8222
viis jalga parem;0.8221
soov hobust Silver;0.8219
Selde preilid niine;0.8216
Varjan vaarial teepirukaid;0.8206
Jaja lummi tähendab;0.8203
nojah meremehekirstust leidsime;0.8194
lunarahaks riisipirukaid Kadri;0.8193
tähendab ruumi Meil;0.8192
hinganito mängib Ja;0.8188
võtab riisipirukaid Ja;0.8188
silmad lahti hoidma;0.8188
Mees kassi See;0.8185
Johutad salu õueväravasse;0.8179
Aga hüüda Valgemad;0.8178
Tanale sussi hobune;0.8177
tuuled reisiseltskonda kirdetallu;0.8176
pööningult tooma otsima;0.8173
kirevase miili kaugusel;0.8165
puust hobuse nimeks;0.8159
Kuigi tõepoolest lampjalg;0.8157
Meil Hea Tulge;0.8155
kirdetallu toovad Kui;0.8154
jaapargood vajub julgema;0.8154
Aga ütles Inga;0.8152
Silver Reek Mida;0.8152
Ja võimalik Ainult;0.8151
Mul odraiva Mida;0.815
meres maaisand valgevad;0.8146
kassi paraku õue;0.8145
ammu näinud tea;0.8145
üldse moodi Aga;0.8141
teepirukaid külalisi Oi;0.814
nimelt Aga Kuuled;0.814
meremehe vapper süda;0.8139
jällegi Mina esine;0.8139
äkksea kirevase miili;0.8138
dramatiseeri lavastas Karl;0.8138
Väikese reisiseltskonna Johutad;0.8137
otsima kindla lääne;0.8136
Kuuled Isand kinnitate;0.8134
Isand kinnitate loom;0.8131
lihtsalt põnniks kutsuda;0.8127
tunnen vana lampjalgu;0.8122
känd nöör See;0.8122
nime Ühesõnaga maskeeritult;0.8122
Karl Sagrits helirežissöör;0.8118
kaugusest küsimist ähkimist;0.8118
loomi karvavõrdki Mees;0.8118
maskeeritult põne jällegi;0.8116
näed aknast piiluda;0.8116
Kadri See üldse;0.8115
tore Aga hüüda;0.8115
maaisand valgevad lampjalg;0.8115
suksu viie jalaga;0.8114
Reek Mida Luuran;0.8113
Christine teene põnnine;0.8112
Miku paka Silver;0.811
Perenaine kannata loomi;0.8107
pantvang tõepoolest Väikese;0.8106
natukene Vaata Tal;0.8105
õue jätma Perenaine;0.8099
See Araabia kõrb;0.8098
papagoid Kadri leppinud;0.8098
teene põnnine põll;0.8098
ainetel Eelmises osas;0.8093
pärida seegi inkognito;0.8088
riisipirukaid Ka lunamaksuks;0.8084
Mul hirmus mõte;0.8076
annil tekib soov;0.8075
erilist koju koju;0.8073
hobune See tavaline;0.8073
lampjalg tšak Andres;0.8071
Valgemad Mis tuuled;0.807
Ja pealegi tähtsust;0.807
peenem poiss Ka;0.8066
Ka Jack'i habet;0.8065
Sugugi See nimelt;0.8064
riisipirukaid Ja Puerto;0.8063
nimeks Miku paka;0.8061
armastab riigipirukaid natukene;0.8056
Jack armastab riisipirukaid;0.8054
habet kõnnak Ja;0.8054
näed Ta liigutab;0.8054
isand valgevatsa isand;0.8049
kõva häälega ütelda;0.8049
