keyphrase;score
meditsiiniajaloo lektor Peeter;0.879
eesti arstiteadlaste lugudega;0.8723
Eesti meditsiiniloo vaatevinklist;0.8708
meditsiiniajaloo üldse Eesti;0.8703
tegelikult eesti arstiteadlaste;0.8685
näide Eesti arste;0.8676
Peeter Hellatist räägime;0.8628
Eesti arstide väga-väga;0.8604
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.8523
arstiteadlaste lugudega Ja;0.8515
teisipäeval rääkisime meditsiiniajaloorubriigis;0.8483
meditsiini Ja Tartu;0.8438
lektor Peeter Hellat;0.8424
Eesti arstiteadus Eesti;0.8377
Aga Peeter Hellatist;0.8372
arste ajal pidalitõvest;0.837
Teaduslugu meditsiinilugu Selles;0.8369
tervishoiu instituudi meditsiiniajaloo;0.8355
Petar Ellata ilmselt;0.8336
järeltulijatest tugevat ajaloohuvilist;0.8321
mees Muide Eesti;0.8318
1887 kaitses doktoritöö;0.8316
Ellata ilmselt Eesti;0.8316
Aga Eestis haigus;0.8313
arstide väga-väga oluline;0.8304
võitluses Aga Peeter;0.8286
Ja Tartu stuudios;0.8283
meditsiiniloo vaatevinklist sünnipäeva;0.8282
luunini tegevusest Tartus;0.8273
kuulsaid mehi riigist;0.8267
Ülikooli tervishoiu instituudi;0.8257
Ülikooli arstiteadust piima;0.8252
Hellatist räägime nädalal;0.8251
Ja aja teadusdiskussioonides;0.8246
doktoritöö pidalitõvest Liivimaal;0.8239
1857 suguvõsa pärit;0.8237
inimkonna ajaloos tähtis;0.8227
Et näide Eesti;0.8226
mainib Aga Eestis;0.8226
kalling Tartu Ülikooli;0.8225
Norra uurija Hansen;0.8217
leeprost juttu Eesti;0.8203
ajaloohuvilist koolkonda Ja;0.8201
tähtis mees Muide;0.8173
Hansen avastab pidalitõve;0.8172
panuse meditsiini Ja;0.8166
jätkame tegelikult eesti;0.8161
vitamiinide avastamisest seoses;0.8159
tegevusest Tartus jätkame;0.8134
Ja tahamegi teada;0.8131
haiget Hellati töö;0.8128
Tigmadest Aga asi;0.8119
näitab pidalitõbe Balti;0.8114
Nathan üldse inimkonna;0.8109
ken kalling Tartu;0.8108
Kuramaal eriti Ja;0.8099
mees täna rääkida;0.8093
tegelane Aga mälestuse;0.8093
ajal arvati Enne;0.809
Sangaste kihelkonnast talupoja;0.8088
suguvõsa pärit Sangaste;0.8085
avastab pidalitõve tekitaja;0.8079
hõlma Mis põhjus;0.8078
haigus Ja näitab;0.8078
pühakiri mainib Aga;0.8077
väga-väga oluline tegelane;0.8077
balti provintside eliidi;0.8071
haigusega jälle jõuame;0.807
ebaõiglane mees tänapäeval;0.8066
haigus kujunes diskuteerinud;0.8062
oludes Eesti kontekstis;0.8057
Ta omaaegsed kooliastmed;0.8051
jäädvustamine soikunud Teaduslugu;0.8045
arvati Enne hellalt;0.8045
hellad mõttes meelde;0.8036
tööle tekivad Balti;0.8034
hellalt jälle hariduse;0.8033
andekas Ta omaaegsed;0.8032
listeeriat maha näitab;0.803
õppinud käsitööline Peterburis;0.8029
leepratekitajad kehaväliselt kultiveerida;0.8028
efektse doktoritöö aja;0.8021
unustuse hõlma Mis;0.802
koha tolleaegses balti;0.8019
päriliku haigusega nakkuslikke;0.8017
Ja 23 aastaselt;0.8016
perre elulugu mõttes;0.8016
Teisisõnu mõttes sajaprotsendiliselt;0.8008
võib-olla süveneb Hellati;0.8008
näidata tegemist päriliku;0.8006
tähtis tõbi räägitud;0.8006
Nii hellad asjaga;0.8005
huvitavalt mõistes alg-;0.7996
keskaegseid ühesõnaga venestada;0.7996
Hellat panustab võtab;0.7996
Aga suure hooga;0.7994
Peterburis vanem vend;0.799
suutnud tekitada järeltulijatest;0.7988
sajaprotsendiliselt nakkushaiguse definitsioonile;0.7984
allakäiku Leeprateema mõttes;0.7981
sajandi lõpul diskussioon;0.798
konverentsi puudutaks artikleid;0.7974
teemadel kõneleda eelkäijate;0.7973
asjad halvasti vanamoelist;0.7972
eliidi vene keskvõimuvahelises;0.7971
avastamisest seoses luunini;0.7968
vend hetkel jalad;0.7964
talupoja perre elulugu;0.7964
võib-olla kaduma vend;0.7962
lendlehti Ja asi;0.7959
põhjus järglaskond õpilased;0.7957
artikleid Lihtsalt põhjus;0.7956
pidalitõve võitlemise seltsid;0.7956
tänapäeval lähemale naine;0.7951
koolkonda Ja tegelane;0.795
oludes Ta näitab;0.7949
Ja tegelane võib-olla;0.7947
ajal pidalitõvest leeprost;0.7945
Ja näitab võidelda;0.7943
vennast kujunes õppinud;0.7942
kirjutab küllaltki efektse;0.7938
tegelema hetkeni õieti;0.7936
töö ilmumist algab;0.7935
andnud olulise panuse;0.7935
küllaltki varakult Norra;0.7932
Liivimaal eestimaal Kuramaal;0.7932
nimelt tundused Liivimaal;0.7929
võib-olla olegi oluline;0.7929
stuudios käin calling;0.7928
Ja asi Hellat;0.7927
diskuteerinud tavaks 19;0.7926
naine mälestust jäädvustama;0.7924
19 sajandi lõpul;0.7924
provintsides alustatakse tõsiselt;0.7922
õieti aru aasta;0.7921
Eelmisel teisipäeval rääkisime;0.7918
saabuks Ja kõikvõimalikud;0.7918
Ei olekski võib-olla;0.7915
töödest rääkida Need;0.7915
näiteks progressi saabuks;0.7914
Enne hellalt tööd;0.7913
sealgi libedalt 1887;0.7913
lugudega Ja tahamegi;0.7907
peres jälle 15;0.7906
teemad pidalitõve küllaltki;0.7904
võidelda kuule nakkusega;0.7903
õpetus rääkis märgid;0.79
alustab teataks sadat;0.7899
Liivimaal Et näide;0.7885
riigist võrsunud andnud;0.7881
suguhaigused Tigmadest Aga;0.788
Aga asi poliitiline;0.7875
Ja kõikvõimalikud niuksed;0.7875
kolme kahe aasta;0.7869
lõpul nimelt tundused;0.7868
lad aladel tekivad;0.7867
tõsiselt teemaga tegelemist;0.7867
nädalal ken kalling;0.7866
kerkinud 300 Teisisõnu;0.7865
nii-öelda generatsiooniteooria õpetus;0.7856
mõtlema kaevatise hariduse;0.785
esile leepra suguhaigused;0.7849
teooria tegemist toitumises-ga;0.7842
kerkiva probleemiga Nii;0.784
kultiveerida katseklaasis Teisisõnu;0.7834
isolatsioon aja töötavad;0.7826
Selles mõttes natuke;0.7826
meetmed pakub pidalitõbi;0.7822
sünnipäeva tähistatakse viie;0.7816
tekitaja teisisõnu poolametlikult;0.7815
kerkis esile leepra;0.7812
loetuks siiamaani suudeta;0.7807
alg- põhiharidust võib-olla;0.7807
valmimist arv kerkinud;0.7807
aasta koolipinki nühkinud;0.7804
korjata Ta tähtis;0.7802
seltsid antakse kõikvõimalikke;0.7798
jäädvustama sageli langeb;0.7788
ema õpetas üldiselt;0.7787
algab efektiivne periood;0.7785
Teisisõnu paanikapuhang võib-olla;0.7783
üldiselt käis karjas;0.7779
jõuame deklaratsiooni teooria;0.7777
kohvi postulaatidele Nii;0.7774
piima sealgi libedalt;0.7768
töötanud nooremat vendade;0.7766
pimeda keskaja sümbol;0.7766
dialoogis vene kasutas;0.7761
hariduse teema peres;0.776
kõikvõimalikke maatöid Ei;0.7756
näitavad populatsioonide allakäiku;0.7754
märgid stigmad ühiskonnas;0.7754
keskvõimuvahelises mõõduvõtmises dialoogis;0.774
huvilised vajalikuks teemadel;0.7738
leepra populaarses retoorikas;0.7725
kombeks ema ema;0.7715
kasutas negatiivse märgiga;0.7696
kontekstis märgiline tõbi;0.7689
sadat haiget Hellati;0.7688
juda andekas Ta;0.7678
