keyphrase;score
asuva seaduslikku lastepornovõimalusele;0.8789
seaduslikku lastepornovõimalusele Ja;0.8758
lastepornovõimalusele Ja loomulikult;0.873
alamatest nõus lasteporno;0.8728
kaks meest lastepornomaksumaksja;0.867
näeb ebaseaduslike lastepornopiltide;0.8656
portaal tehnoloogia kommentaare;0.865
näiteks lasteporno Kui;0.8633
meest lastepornomaksumaksja raha;0.8628
mõiste ebaseaduslik lasteporno;0.8626
lastepornopiltide keskse depositooriumi;0.8623
Tere eetris portaal;0.8619
lastepornomaksumaksja raha koguda;0.8592
lõppude lõpuks internetis;0.8571
hääled Lastepornonime küpsemas;0.857
juhatamiseks toodud lasteporno;0.8564
nõus lasteporno pedofiilia;0.8563
vormis näiteks lasteporno;0.8558
pedofiilidest liikujaidia surfajaid;0.8541
lasteporno viitab poliitikute;0.8536
ähvardamas internetis vaba;0.853
internetiteenuse pakkujaid arhiveerima;0.8526
Paraku tegemist internetiajaloo;0.8525
Lastepornonime küpsemas teinegi;0.8525
tallele pannakse pedofiilidest;0.8504
jälitamiskohustus internetiteenuse pakkujatele;0.8496
pannakse pedofiilidest 99;0.8492
pedofiilia keelustamise nimel;0.8492
arhiveerima internetikasutajate tegevus;0.8491
inimese kombel pedofiilidest;0.849
Lamar Smid Seaduseelnõu;0.8484
lasteporno Kui üksikud;0.8484
eetris portaal tehnoloogia;0.8477
internetiajaloo olulisema kodaniku;0.8473
internetis vaba inimese;0.8462
sisu Internetiteenuse pakkuja;0.8462
Internetiteenuse pakkuja tehnilisel;0.8452
lasteporno Sama eesmärke;0.8447
internetikasutajate tegevus lõputu;0.8431
niipea hääled Lastepornonime;0.8429
Port Tänase kommentaari;0.8427
välksõnumite sisu Internetiteenuse;0.8405
Tolle seaduse vabariiklasest;0.8396
internetiteenuse pakkujatele suur;0.8396
Ja mõtlemiskohustus asupoliitikute;0.8386
riikliku tsensuuri otsustama;0.8385
seadusalgatuse formaati Idee;0.837
tehnoloogia kommentaare esitab;0.8353
protsendi kodanikke internetis;0.8352
mõtte leidnud Ameerika;0.8346
Seega tõenäoliselt seadusalgatused;0.8344
eesmärgiks kohustada internetiteenuse;0.8343
Tänase kommentaari sissejuhatuseks;0.8341
summat ähvardamas internetis;0.8338
kontroll meeldib riigiisadele;0.8332
Kristjan Port Tänase;0.8328
tsensuuri otsustama pildimaterjali;0.8326
Aga osa kommentaarist;0.8326
serverite asukohamaa Taoline;0.8324
teisitiarvajaid Taolise mõistukõnega;0.8306
esitab Kristjan Port;0.8305
aastane vanglakaristus Siinpoolselt;0.83
vanglakaristus Siinpoolselt Atlandi;0.83
kindlasti piirdu Lõpetuseks;0.8295
loomist Tolle seaduse;0.8292
looma riikliku tsensuuri;0.8289
tehnilisel põhjusel kustutama;0.8289
targemad Paraku tegemist;0.8282
teinegi huvitav seadus;0.8281
seaduse vabariiklasest John;0.8279
kommentaare esitab Kristjan;0.8277
näeb võimaliku USA;0.8272
oluliste teenusepakkujate serverite;0.8271
meediatööstus terrorismi võitlejad;0.8267
surfajaid Täna jälitamisreeglite;0.8257
osa kommentaarist pahandamise;0.8254
tarkust täpsemalt tarkust;0.8253
internetis külastatud aadressid;0.825
Taoline kontroll meeldib;0.8247
algatajaks Texasest pärit;0.8244
e-posti välksõnumite sisu;0.8244
Ühendriikide esindajatekoja seadusalgatuse;0.8243
koha meelde kommentaari;0.8239
enamus alamatest nõus;0.8238
puudutava seaduseelnõuga riigis;0.8232
Seaduseelnõu eesmärgiks kohustada;0.8228
seadusalgatused vormis täna;0.8228
asukohamaa Taoline kontroll;0.8226
Nimelt tähendaks jälitamiskohustus;0.8223
demokraadist Jaksumer Pange;0.8216
kommentaari algust tarkus;0.8213
peas asuva seaduslikku;0.8212
Jaksumer Pange tähele;0.8211
lahendus kahjuks viitsita;0.8207
depositooriumi loomist Tolle;0.8205
99 999 protsendi;0.8199
kommentaari sissejuhatuseks tuletaksin;0.8198
Ja lõppude lõpuks;0.8196
formaati Idee algatajaks;0.8194
Pelgalt ameti mõtlemine;0.8192
Ja tihti mürale;0.8188
teisiti poliitikute summat;0.8187
hääle Ja pooldajate;0.8184
jälitamisreeglite juhatamiseks toodud;0.8183
Aga teisiti poliitikute;0.8183
tähelepanu salli teisitiarvajaid;0.8176
riikidele jõuga kirjutamas;0.8176
terrorismi võitlejad Poliitikute;0.8173
Taolise mõistukõnega sooviksin;0.8172
võimaliku USA presidendina;0.8171
Küll kinnitab tarkus;0.8167
kirjutamas Ja lõppude;0.8163
põhimõtteliselt otsuseid Ja;0.8157
moraalse selgrooga isendeid;0.8155
Poliitikute riiklikke erasektori;0.8155
otsuseid Ja mõtlemiskohustus;0.8154
pärit vabariiklane Lamar;0.8153
demokraatiat käib reegleid;0.8152
massiefekt viib allavoolu;0.8151
lihtsalt õed parem;0.815
Ja loomulikult huvitav;0.8146
poliitikute peas asuva;0.8145
Pange tähele eksisteerib;0.8144
riiklikke erasektori kontroll;0.814
põhjusel kustutama kaotama;0.8139
käib reegleid riikidele;0.8138
selgrooga isendeid riigiasutustest;0.8133
vabaduse niipea hääled;0.813
allavoolu ratsionaalse tähelepanu;0.8127
tarkus tarkus põhimõtteliselt;0.8127
Kui üksikud ühiskonna;0.8126
lihtsate loogilist tarkust;0.8119
vaba inimese kombel;0.8116
erasektori kontroll friikide;0.8115
Lisaks looma riikliku;0.8113
joonib tarkus lihtsalt;0.8111
kontroll friikide leidlikkus;0.811
Lõpetuseks tuletaksin koha;0.8107
arvata enamus alamatest;0.8102
pooldajate liitumisel tekib;0.81
lollid targemad Paraku;0.8099
jõuga kirjutamas Ja;0.8099
otsustama pildimaterjali olemusliku;0.8098
algust tarkus kehv;0.8095
meeldib riigiisadele unustavad;0.8095
eesmärke taotlenud meediatööstus;0.8095
See tähendab tallele;0.8092
eksisteerib mõiste ebaseaduslik;0.8088
McCain näeb võimaliku;0.8088
asupoliitikute kodanike ;0.8085
presidendina Aga osa;0.8083
tugevate laetud sõnade;0.8081
olemusliku kvaliteedi Pelgalt;0.8079
kaotama ootab aastane;0.8072
sõnade vormis näiteks;0.8071
kodaniku isikuvabadust puudutava;0.8068
mõtelda Ja tihti;0.8066
raske Müra seisneb;0.8066
kehv lohutaja Küll;0.8064
keelustamise nimel andma;0.8055
normaalsed riigiametnikud Seega;0.8054
väärastunud liikmed arvata;0.8053
unustavad valijate vabaduse;0.8051
võitlejad Poliitikute riiklikke;0.8047
pakkujatele suur üha;0.8044
pahandamise natukene helgem;0.8044
nimel andma hääle;0.8036
leidlikkus kindlasti piirdu;0.8036
vormis täna Aga;0.8035
tõmbab kahtlase moraalse;0.8035
tähele eksisteerib mõiste;0.8032
öelda las lollid;0.803
raha koguda Olgu;0.8028
liitumisel tekib kriitilise;0.8026
täna Aga teisiti;0.8024
koguda Olgu öeldud;0.802
Sama eesmärke taotlenud;0.8012
sissejuhatuseks tuletaksin meelde;0.8005
Müra seisneb tavaliselt;0.8004
asumist mõtelda Ja;0.7997
riigis ülistab demokraatiat;0.7992
juhatada huvitava mõtte;0.7992
tegevus lõputu ajaperioodi;0.7989
tuletaksin meelde lihtsate;0.7988
vaadates kehitab õlgu;0.7978
Siinpoolselt Atlandi ookeani;0.7973
viitsita tegudeni asumist;0.7973
John McCain demokraadist;0.7966
ookeani kaldalt vaadates;0.796
suur üha kasvavaid;0.7957
küpsemas teinegi huvitav;0.7939
kasvavaid lisakulutusi Lisaks;0.7925
loob kujutelma magnetism;0.7921
ajaperioodi See tähendab;0.7908
mürale raske Müra;0.7908
Olgu öeldud John;0.7896
mõtlemine loob kujutelma;0.7889
seisneb tavaliselt emotsioonide;0.7872
soovivad kaks meest;0.7859
helgem Nimelt tähendaks;0.7839
