keyphrase;score
maailmas armastavad Pariisi;0.8788
Pariisi raekoda ehitama;0.8586
kuninglikud lossid Prantsusmaal;0.8511
Francois lossis kõikjal;0.8476
Euroopas Pariisis 1799;0.8473
Päikesekuningas viibis versaisse;0.8471
Louvre versai laari;0.8463
Mary Marleen Prantsusmaa;0.8455
lugusid Hondal Prantsusmaa;0.8444
roheline linnake ajalugu;0.8345
aega 515 Prantsusmaa;0.8328
kuulsaid teemantripatsid Tartanyan;0.8314
kuningas Filipp õiglases;0.8311
õukonnaintriigide sünnipaik Iilide;0.8298
näiteks hotell Velli;0.8292
Tema Firendsest rõivastus;0.8271
vägevale fantan paleele;0.8269
kuningaruumidele aastal 1531;0.826
jaama favoriidid Jean;0.8257
fondamblee ajaloost Kuldsed;0.8248
auste salatreppidega kuningaruumidega;0.8245
Phantom löö tähendas;0.8239
luksussviit Andrei jõudis;0.8235
Antoneti ajast Küllap;0.8234
ruumidest ajalugu saladused;0.8234
Francois esimene abiellunud;0.8229
vallutada Euroopat Bach;0.8224
11 eluruumi päikesekuninga;0.8224
14-ni Hiilgav palee;0.8223
pannes Inglismaal Buckinghami;0.8217
galeriis kuningas Louis;0.8214
Firenze kunstnike vanni;0.8211
tühistas suure prantsuse;0.821
le uhke paik;0.8209
hiigelsuurel paraad õuel;0.8208
fantaasiarikkalt vana-rooma allikatest;0.8203
telliskaunistustega peahoone tiivad;0.8203
lossis 1600 ruumi;0.8202
nimi aastast 1169;0.8196
pronksist saatorid Teise;0.8196
uudsus originaalsus prantsuse;0.8187
freskod ümbritsevad ekstravagantset;0.8187
jäine renessanssloss Juba;0.8173
aastal endises terrassist;0.8171
jumalaema kirikutornid Aga;0.817
meeldis oriidile Ethani;0.817
Ja longid pargis;0.8169
triumfikaar Ja longid;0.8168
kuningate kuningannad õhukondlaste;0.8167
16 kuninganna Sid;0.8166
Lockilisi parukaid tohutuid;0.8165
1268 lõbus mäng;0.8156
galerii viis otse;0.8155
kirjutab Jevgeni Tarle;0.815
ekstravagantset Gibscrofist Raamid;0.814
uhkelt saagiliseks Siin;0.8132
