keyphrase;score
Buratino hääle tegelikult;0.8849
Veikese kuulasid Buratino;0.8848
Buratino laulu Eesti;0.8843
kuuldemängus laulusõnad Buratino;0.8828
Tolstoi kuuldemängu puunupuratiinust;0.8797
televisioonile raadiole Buratino;0.8785
puunupuratiinust teagi Buratino;0.8763
laulsin aeglased Buratino;0.8715
Ferdinand Veikese kuulasid;0.8624
Buratino aastakümneid lastele;0.8617
Eesti raadio kuuldemängude;0.8597
Buratino roll väljus;0.8566
kuuldemängu puunupuratiinust teagi;0.8544
kuulnud Aleksei Tolstoi;0.8532
nukuteatrimuuseumi Aitäh Ferdinand;0.8531
1000 korda Buratino;0.8512
heliloojaga puupoisi hääleke;0.8495
näitleja Ferdinand õige;0.849
Ferdinand lõike mängisid;0.8486
häält raadiost Keilas;0.8485
Buratino häält Sepling;0.8463
helirežissöör Eero Sepling;0.8404
Oskar Lutsu nukitsameest;0.8392
tore kuuldemängus laulusõnad;0.8388
kuivust Buratino häält;0.838
järsku lasteaial kuuldemängujuhil;0.8378
Ferdinand väike ehitama;0.8356
Jaan kohaga heliloojaga;0.8345
eetris kuulsid Siis;0.8327
mõtlesin Ma kuuldemängujuht;0.8324
kadunud heliloojale Jalgu;0.8316
Buratino nuku sulama;0.8314
Ferdinand homme suur;0.8314
mees Eestisse nukuteatri;0.831
Igal raadiokuulajad pildi;0.8301
räägime Sündis 1954;0.8292
Nii Buratino roll;0.8287
hääl üllatas näitlejat;0.8284
esimene hääl sündis;0.8284
võib-olla tea Ferdinand;0.8276
kuule kuratiinule väitel;0.8257
Raadio fonoteegis Ja;0.8256
Disney filmijooniste Riias;0.8249
Paul šenkov Riiast;0.8244
Pinocchio arvestada Nii;0.8239
100 rääkimata alma;0.8229
Ferdinand do Buratino;0.8226
Siis räägime Sündis;0.8223
tervist jälle raadiomajja;0.8215
Oi eesti keeles;0.8212
kuuldemängujuht Et kuivust;0.8212
asuta tuse teatri-;0.8206
tänava nukuteatrimaja Ütle;0.8198
Nukuteater mängib auks;0.8191
Sulan juubeli etendus;0.819
väljus täielikult Aleksei;0.8189
Sina mees Eestisse;0.8188
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
Läti ütleb Miks;0.8178
pikki aastaid nukuteatrist;0.8164
aeg tundsin häälepaelad;0.8142
mänge mängis Meissner;0.8141
Nii mõtlevad suured;0.8137
publiku astunud Oi;0.8135
rääkimata Eestis Ja;0.8132
Ja Sepling Eero;0.8132
paha homme Nukuteater;0.813
sõnakas ütles Te;0.813
hästi tähendabki Seplingi;0.8125
tähelepanelikult kuulas suulage;0.8119
autor omamoodi nuku;0.8117
häälega laul mõtelda;0.8114
rektori oodata lapsepõlves;0.811
Ja mäletad esimest;0.8107
näiteks triolaga Oslos;0.8105
Siis jäänud Ja;0.8105
update lainega Soomes;0.8102
Nüüd 10 esimene;0.8099
Ma loodan kultuuriminister;0.8097
tegelikult kunagine Eesti;0.8096
Proovime katuse senini;0.8095
senini ükski direktor;0.8094
kapitalistlik kunstniku Disney;0.8091
lahutada See hääle;0.8089
üllatasin jaapanis põratiinu;0.8088
sordiini panema Käte;0.8085
fonoteegis Ja mäletad;0.8082
suured kontserdid update;0.8082
Riiast kinkis kapitalistlik;0.8081
direktor katusest vihmaga;0.8081
tuule tuligal Ja;0.8079
esimene juhtus Paul;0.8073
põlvkonda kuulajaid võib-olla;0.8072
põratiinu hästi paistis;0.8072
Keilas seitse last;0.8067
Sepling avastus hiljem;0.8067
lehekülgedelt Ütle palun;0.806
rahul tänase nukuteatriga;0.806
Sellest ajast kasvanud;0.8059
keeles Aga mänge;0.8055
televisiooni ess inimesed;0.8052
külas kinkis kuulis;0.8046
Ja kaunis kardetav;0.8044
muusikamuuseumi filiaali kõrvalmajja;0.804
aru väga-väga rahul;0.8038
meeste nuriseb ütleb;0.8033
