keyphrase;score
Imelik Leho nädalaga;0.8533
koolivend Leho külas;0.8486
õudusjuttu hiiglaslikust Kont;0.8475
Leho muutus ärevaks;0.8419
Koer las ütles;0.8415
Leole vaadates mõistsin;0.8384
Ükskord vanamehel külalised;0.8376
aimamatut meeleolu Kawellaksed;0.8348
märjad Kaks aastat;0.8347
uuris Ahsoo martsipan;0.8338
Kingissepa kuller mõistade;0.8321
parima kergem Lugu;0.8314
kässi mõtlesin Tohoh;0.8289
unes näinud No;0.8278
leo Rohkem kodus;0.8269
rebis kähku ootamatult;0.8266
sinise taevavõlvi Meil;0.8264
köhima Enne kojuminekut;0.8259
Tema nalja mõista;0.8254
koju tuppa ütlesime;0.8252
Sest laseb vanamoor;0.8251
Kreutzwald ütles Aga;0.8248
alateadvuses Külmavärinad jooksid;0.8246
linna sugulase Reinuga;0.8241
paarikümne varuks Me;0.8241
võõrsõnaga Peaaegu uudsed;0.8233
Kuulsin südamekloppimist Tundus;0.823
värk Oma talu;0.8229
raudne mutt Tema;0.8228
kättemaksuriistana kõrgele taevasse;0.8228
veenvalt Lisasin Uiedalt;0.8223
ütlesin räägiti raamatus;0.8223
tosinat poissi Ütleme;0.8214
Tavakatas vaatas jälle;0.8214
viirastusi üldse lastejutte;0.821
luuraja spioon nuhk;0.8208
Ah naabrite hundikoer;0.8208
Kui lõpetasin püsis;0.8207
lepavõsa kadus vajasin;0.8207
tülikas väikemees eraldi;0.8207
inimese aasta Mäletan;0.8206
Asi kilomeetris Sellised;0.8205
sõna Pikad jutud;0.8204
jõgike Suitsetasid kolm;0.8203
piire polnudki Küll;0.8201
Tiit Kuidas viimakon;0.82
Vennakesed vahetasid kiire;0.82
vahtides Minuvanune Raivo;0.8198
viimakon õige mees;0.8196
tean saladusi Mida;0.8195
Mis sabotaas küsisin;0.8195
See esimene kord;0.8194
otse idas Muide;0.8193
muulukate lõhna Oled;0.8192
ema Tõnni vanematest;0.8189
Mida soovitada Teil;0.8187
punktiivsele Süsele Ma;0.8182
Ronisin ainukese kasvava;0.8181
lihtliige innukas Mulle;0.8181
vette sülitama Aga;0.8178
käe rinnale Ja;0.8177
Nüüd uurikad karjatama;0.8174
Mina polnudki karjatuse;0.8172
Ta uue juhataja;0.817
uudishimust pakatav jõmpsikas;0.8169
Lisasin Uiedalt asja;0.8169
Aga üldsegi hukkamõistvalt;0.8165
Villem hammaste See;0.8161
Õhukese toa seina;0.816
tuulehoog sarapikkus Et;0.816
tühjaks terve kopsiku;0.816
vaatlusi öösel Lühidalt;0.8159
poisi naeratust Sõja;0.8157
suve lõpul kaevanud;0.8154
vaikus Vaid vihmakrabin;0.8153
Marta näris keskendunult;0.8152
muret varjates Tegu;0.8151
uus arusaamatu maailm;0.815
Tahtsime kiiresti selgeks;0.815
poolsosinal rääkima On;0.815
See sõprade näod;0.8148
Kust tekkisid vanaaegsesse;0.8148
kambas Enne poisipõlv;0.8145
Mart raputas Seda;0.8144
peast männisõbralikult harali;0.814
avastanud ükski vaenulik;0.8139
märg osutus ohvitseri;0.8138
vaatasime vaikides kolmik;0.8137
küsis juua Viisin;0.8135
Kas kamba üldse;0.8134
hüvastijätuks tüve jooksin;0.8127
väike kahvatu Arvi;0.8126
kuskilt kanarbiku põldmarjade;0.8126
Oli jahe hämar;0.8125
Vanadele meeldi koerad;0.8123
sügis No kutid;0.8119
suurpäeva kamp nimelt;0.8119
Kas tea Nõukogude;0.8118
tegu käis positsiooniga;0.8118
sünnibki rahvaluule Ma;0.8116
aega üksindust Hiilisin;0.8115
langevale jõeveerele toominga;0.8114
mõistad Söömul papsilt;0.8109
Mis tähtsust päevadel;0.8105
nõudlikkus Rosinaga Millest;0.8102
Lapsepõlv aegruum aeglane;0.8101
enam-vähem nurja Seda;0.8098
Mart Raivo Tõnn;0.8096
jahedatesse suvistesse suhetesse;0.8094
alandavat juhtunudki Põlvelt;0.8092
erakordset osalesin paljudest;0.8091
sõjaväelaste seljas Keebi;0.8088
õudus krampi Ongi;0.8088
noori kuuseokkaid Need;0.8087
lõua upitatud Ruumi;0.8084
kirburohu mets muulukate;0.8084
Pealegi jälle vihma;0.8082
kasvatasin detailide liha;0.808
pika ootamise Niisiis;0.8076
koopaks nimetada Olime;0.8074
naerda ütlen kondist;0.8074
kõlanud paar kevadet;0.8072
Paiskad Te lolliks;0.807
jõe kaldal mängisin;0.8068
kolhoosivärki võtaks Steisin;0.8068
Villem sülitas meisterlikult;0.8066
Boriss naerma Me;0.8057
hädaldaseta sandaletid märjad;0.8051
Steisin asutuses viga;0.8051
Ühelt süsteemitult teisalt;0.805
jutt äkki onni;0.8048
koerad seletasin Koer;0.8048
Mäletan päeval kõvasti;0.8047
uurida Vaatan põlluorja;0.8045
rohelisse puldan riidesse;0.8042
au kuulati pidevalt;0.804
värviline täiskasvanud inimese;0.8038
asjalik punker Võtke;0.8036
abstraktsemaid hilisem Vähemalt;0.8035
Tõnn hüppas millegipärast;0.8033
voolama Loomulikult teada;0.8033
paremale rabinal läbimärgade;0.8026
tegude alustamiseks Mõned;0.802
piisavalt sooja magus;0.8017
Ka raudliikmeks Kuigi;0.8015
tõeline loominguline protsess;0.8014
vaenulik silm Nüüdistusime;0.8011
vihahood Määratas hobune;0.8011
risti-põiki vähendu kasvanud;0.801
kirjutamata õigused kohustused;0.8009
On poissi jälginud;0.8007
passi hoolega Rahvas;0.8006
plekk-karbi Selles hoiti;0.8005
näinud lahtistes autodes;0.8004
ujumas esitate päikese;0.8004
Theo autoriteet sülitas;0.8001
ukse sahisesid puulehed;0.7999
provokatsioon Tundmatud sõnad;0.7993
lennanud kooliga seotud;0.7991
pidu Suitsetamine kõhvimine;0.7986
küünarnuki masseerinud nina;0.7984
väärisasju mängukaarte märkmikke;0.7984
vanad maa-alused käigud;0.7984
ühesuguse reaktsiooni Tahtsime;0.7979
täpsustasin tegelikult usu;0.7978
õlad tšekist Vikvam;0.7971
männi Ma istusin;0.7965
Pabeross sigarit tähendas;0.7964
Kont avalikult kahelda;0.7961
Kahe teraga taskunuga;0.7961
Millest Nuhule toomingal;0.796
koju käratati Ja;0.7959
jutte rituaale taibukas;0.7959
mullakihi paksu paekivi;0.7954
Ta huuled peened;0.795
probleeme Mõnikord märgistas;0.7941
Robinat Mu selge;0.7934
hierarhias Liidrite suitsutunnil;0.7933
Siit fosforiidikaevanduse arvan;0.793
matkatrassi Tagasiteel veidi;0.7927
On loogiline Ja;0.7909
elustasin täiustasin aktuaalset;0.7909
Nõukogude sõjalennukid maailma;0.7904
jalgrada karates küngaste;0.7902
Liiga rangeid vanuse;0.79
ajastu folkloorilihvimisel Küllap;0.7894
Ta Viktor Kingissepa;0.7887
kompass kaon Olgu;0.7879
kamp naerab Aga;0.786
kostis kobinatia Leho;0.7849
silm kissitas sinaka;0.7823
Motoon binokli Eks;0.7817
No pula lipulise;0.7773
tuppa mutt mutt;0.7762
martsipan tean Sul;0.7697
kerkiks kerkiks kerkiks;0.7684
veeb Ladinat Aeg;0.7678
sosistas nina Teadsin;0.7673
paneb pragama pobises;0.7665
Vile vile See;0.7651
