keyphrase;score
Algab kirikuelu Saadet;0.8787
peapiiskop Urmas Viilma;0.8661
Kuidas Eesti luterliku;0.8632
stuudiosse Eesti Evangeelse;0.8632
peapiiskop Aitäh Kirikuelu;0.8598
2015 Eesti Evangeelse;0.856
kirik liigub Eestis;0.8553
ilmus Pärnu-Jaagupi kirikuõpetaja;0.8549
Edgar Savisaar kirikut;0.8536
raadiokuulajatele Luule Viilma;0.8499
Selles tulevases kirikuvalitsuses;0.8477
homoseksuaalide sallimisest kirikus;0.8466
Milline kiriku soodsam;0.845
tänasel peapiiskopil küsinud;0.8448
elus kirikuelus valguse;0.844
kirikutega jätkame suhtlemist;0.8416
Milline ellujäämisõpetus jõulueelsel;0.8406
suur kiriku Assessoreid;0.8403
kirikukogu liikmed Ja;0.8391
Viilma alguse küsisin;0.8389
tõepoolest kirikus tööl;0.8389
Saadet juhib Meelis;0.8372
peapiiskopi valimine Eesti;0.837
konservatiivsete traditsionalistidest kirikus;0.8368
Millega valimistele rääkida;0.8364
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
riigiabikirik vajaks Nendele;0.8343
laulja kirik erakondade;0.8335
vaimulikuna Kui riik;0.8314
preestrit tahab katoliku;0.8299
valiti uueks ülem;0.8296
Egle Viilma erakooli;0.8293
abieluvälisest suhtest kiriku;0.8293
mehe naise vaimuliku;0.8292
aastas kirikud aastat;0.8274
Kuidas suhtub uus;0.8269
eluks Aitäh stuudiosse;0.8261
esimesel advendipühal Inimestele;0.8259
inimese seisab kiriku;0.8256
Ove Sander ütlasedassessorid;0.8253
luterliku kiriku peapiiskop;0.825
minut esimesel sinodile;0.825
probleem kogudused Tallinnas;0.8244
piibellik Mehe naise;0.8233
saates külaliseks vastvalitud;0.823
Kristust lunastustööd ristisurma;0.8229
autonoomiat kirikul tähendab;0.8228
Skandinaavia Lääne-Euroopa kirikute;0.8226
jumal tervist elupäevi;0.8213
perekeskus kristlikud koolid;0.8209
pühapäeval Kuulge kell;0.8206
piiblist jumalast Ta;0.8201
noor vaimulike põlvkond;0.8197
lõpetab pühakoja ülalpidamise;0.8193
juhib presidendipere kindlasti;0.8192
kirikupraktikat kiriku seadusi;0.8187
Riigikokku pääsema ilmselt;0.8185
õigeusklikke Narva kirik;0.8183
20-le inimesele Urmas;0.8175
kogudusest sõpruskogudustelt Et;0.8168
linnas linnapea Edgar;0.8167
sammu 2016 -st;0.8157
head kuulajad head;0.815
100 aastat vaba;0.8149
erakordne positiivseks küsimus;0.8145
ülalpidamise probleemi Eestimaa;0.8145
tähendab täna uus;0.8138
ministreid võivassessoreid Meie;0.8135
Tallinna toomkooli direktor;0.8132
ellujäämisõpetus maailmas ellujäämiseks;0.813
Ja eeldame erakondade;0.8129
Kui jumal lubab;0.8128
tõde elu Ehk;0.8119
Kivirähk ütleb vahendajat;0.8118
ülestõusmist kinni hoiad;0.8118
abielus elada tsölibaadis;0.8115
hääletasid konservatiivid Ove;0.8112
saates armastust nais-;0.8112
olemegi inimestena patused;0.8111
kandideerisin Puudu põlvkond;0.8109
kaaskristlased osundaksid eksimustele;0.8103
liikuda Ja missioon;0.8103
võtavad ELK-s töötama;0.8101
Eestis Partnerid nõu;0.8101
luule Viilma sugulane;0.8097
Eestimaad käis naaberkülas;0.8095
Näed usud otseseid;0.8094
kogudused panustanud 20;0.8093
lahkunud maailmast Luule;0.8088
töötegijatena hingehoidja innustaja;0.8087
ülesandeks kantsleri leidmine;0.8084
lõpuks nime rist;0.8084
jaka kirik Urmas;0.8083
jätkan naiste ordineerimist;0.8078
Ütleme võimalik isiklikult;0.8071
paradiisi luua toetudes;0.8071
grupeeringutest Ta peapiiskop;0.8067
Ja osa preestrit;0.8066
Eestimaa Sest suurusjärk;0.8061
Et eestlased mõttes;0.8055
suutma suhelda avalikkusega;0.8052
Hitleriga lihtsam joosta;0.805
küsimusi kodus Me;0.8049
võimalik pääseda Milline;0.8049
argumendid igalühel lõpuks;0.8038
paiknemisega jääme Baltikumi;0.8037
ametiajal algab veebruarist;0.8027
25 aastat suudaks;0.8027
Noh silmas Andres;0.8016
kesktee kuskilt Ütleme;0.8012
Põderite Jaan kiivitit;0.8011
Ja loomulikult panin;0.801
Kes kindluse anda;0.8007
jaa avaldasin kahekõne;0.8007
häälteenamust suutma huvigrupist;0.7999
kirurg pädevus kaob;0.7994
puhas liberaal kandideeris;0.7993
Ma esimene raamat;0.7991
kadunud ravitseja Popular;0.7987
seadusi Riigikogu valimised;0.7986
kaasa sörkida kaasa;0.7983
Süld Tere õhtust;0.7981
Narva Mõne nime;0.7977
Võib-olla kandidaat omamoodi;0.7974
olukorrale No tähelepanu;0.7974
Ma kahjuks kurvastama;0.7972
võtame võtame võtavad;0.7972
väärtushinnangutega ruumi näha;0.7971
Kas homoseksuaaloleks heteroseksuaal;0.797
leeris leerikursusel räägin;0.7969
vale alus Olen;0.7969
pall loobib Tallinna;0.7968
püsisuhet tähendab ülikoolis;0.7966
Tegelemine toetamine kindlasti;0.7965
kandidaadid lahterdanud Et;0.7963
Olen ajakirjanikule vastanud;0.7962
Ja suur probleem;0.7962
aegade suurimas madalseisus;0.7962
leiab absoluutselt maakonnast;0.7962
aktsepteerimise osas Kuidas;0.7959
