keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
Välisuudised võtab Janek;0.8615
liidrid istuvad Brüsselis;0.8533
Kai Vare Euroopa;0.8525
31 juulini Viljandimaal;0.8474
Eile kuulutas ÜRO;0.8439
Kelt Tartu Välisuudised;0.8437
Atlantis maandus täna;0.8432
-st juulist Stuudios;0.8424
programm Atlantise neljaliikmeline;0.8399
Eesti parim liidriprogrammi;0.8394
Kas EFSF-ist Kreeka;0.8393
Kivibergile hea uudis;0.8392
Jürgen Ligi kommentaar;0.8388
eurot Tippkohtumise TÖÖ;0.8378
Kellel aasta suurim;0.8378
pikendab kriisiriikide laenutähtaegu;0.8377
abipakett 57 miljardit;0.8376
Ilmateade lubab ööseks;0.8372
uus ruunikivi Tegite;0.8371
rahvusringhäälingu raadiouudistele kuulajate;0.8367
innukad Viimast eelolev;0.8358
kell kuus uudistetoimetus;0.8357
liidrid pakuvad fondist;0.835
Eesti võimalik näha;0.835
euroala riikide liidrid;0.8347
Ja lõpuni Nüüd;0.8338
Tarmo Noormaa räägib;0.8337
1000 projekti Toomas;0.8323
kolmekümneaastaste võlakirjade Kreeka;0.8319
esineb 28 Eesti;0.8318
Toomas Kelt Viimastel;0.8318
Sooja 18 22;0.8302
rahvapill menetleb Eesti;0.8301
teisigi tublimaid Kolme;0.8295
neljale miljonile teatas;0.8289
Eesti säilmed viidi;0.8282
suureneb loodava Euroopa;0.8281
töödokumente Rahandusminister Jürgen;0.8279
Viimase aja kriisid;0.8275
Putin vihjanud valimistel;0.8273
Saaremaal leitud 1300;0.8268
tänavu hetkel targemad;0.8267
äikest Puhub ida-;0.8266
uudisteagentuurile AFP hauamonument;0.8264
pulss Madis Järvekülg;0.8261
objekt valmis Leader;0.8259
Kõige huvitavamad salaparta;0.8255
märtsil teatas Venemaa;0.8255
intresse vahendab Reuters;0.8252
Salme muinaslaevaneedi read;0.8251
õhtul rannikul 12;0.825
32 kraadi Euro;0.825
päev sureb 10-st;0.8249
Kennedy kosmosekeskuses Venemaa;0.8243
10 aasta Eestisse;0.8239
Peets Mille tänavu;0.8237
Niisugune tänane Päevakaja;0.8235
keskvalimiskomisjon Nii president;0.8222
Jaan Jaago Eeva;0.8221
Eurostati ennustuste väheneb;0.8216
korraldajad rahul 15;0.8214
NASA 30 aastat;0.8211
laenu Ligi välistanud;0.8205
planeedi read täies;0.8204
Fessessab volitusi riigid;0.8203
teatasid ametivõimud Baieris;0.8195
22 Homme hoovihma;0.8195
Siin eesti etnolaagris;0.8193
2014 aasta keskpaigaks;0.819
25 -ks aprilliks;0.819
rütmipill Tänasel pressikontserdil;0.8189
Järvekülg käis Ghanas;0.8187
ESM-i poliitiliselt käärid;0.8181
Munsiidali aselinnapea Roland;0.8176
kreeka liituks illis;0.8176
paar-kolm nädalat Konsalmelt;0.817
Floridas Selle lennuga;0.8169
bändkemp 2010 põllumajandusprojektidest;0.8167
peakorraldaja Ando Kiviberg;0.8167
tegelik laenuandmisvõime 440;0.8166
Tartumaal meenub mehed;0.8165
-ks aastaks seitsme;0.8159
Taali mesila projekt;0.8158
Sooja homseks Ta;0.8158
Tõnis Taal Toetuse;0.8155
Steiner hoiatas kliimamuutused;0.8153
Tere õhtust kell;0.8153
Nimetame raamid lahti;0.8152
Viljandi teele pärimusmuusika;0.8152
tegelikult Krista Kõiv;0.8152
kasvas 16 koma;0.8151
Kärdla kohvikutepäevad ääretult;0.815
jätkab Kohtumiselt oodatakse;0.8149
välistatud Tallinnast saadeti;0.8149
uudis Siis festivalipassi;0.8148
Kõik asjad asuvad;0.8148
juhtivad arheoloogiadoktor Jüri;0.8148
arutelul reaalselt Sellest;0.8146
EFSFi piirangud tõenäoline;0.8144
Päeval Tallinnas Raekoja;0.8142
maailma rahule julgeolekule;0.8142
välismaa artisti Programmipealik;0.8141
Muld usutles väljakaevamisi;0.8137
vastastikku võistelda USA;0.8133
muutuvad paindlikumaks Fessessab;0.8133
1941 aastal Šotimaale;0.8125
täielikult säilinud Kuidas;0.8123
kinnipeetav leiti 1987;0.8122
pääsevad Jaani kirikusse;0.8121
kulud jagatud Meil;0.812
otsust Esiteks suureneb;0.8118
näitamiseks eeskujuks Kõige;0.8117
ametlikult näljahädapiirkonnaks Näljahäda;0.8115
tähendab 30 protsendi;0.8114
Nürnbergi protsessil eluks;0.8112
sepal tegemist küllaga;0.8111
Kui esisugulastele seletati;0.8107
Margit Kuhi Päris;0.8106
Kõpu mõisas laagripaika;0.8098
soovime lihtsalt tekiks;0.8098
fookusesse seada Seoses;0.8097
tingimused riigile jäävad;0.8097
abistamist Margitta otsmaa;0.8092
Scheffer ütles uudisteagentuurile;0.809
vihjanud kandideerivad kinnitanud;0.8089
ehitus haljastus Läänemaa;0.8081
ettevalmistusperiood rääkis maamajanduse;0.808
majanduspoliitilised programmid loomulikult;0.8076
Lääne-Berliinis standard vangla;0.8075
pandi pudelisse saadeti;0.8071
kaks lõuna Somaalia;0.8069
ühendav rahvusvaheline Finantsinstituut;0.8068
jam pikema tähtajaga;0.8066
keskpank tõenäoliselt nõustub;0.8062
Bulgaaria elanikkond 2025;0.8058
kolmapäeval maadas operatsioonis;0.8052
projekte Tartumaa tervisespordikeskuses;0.8047
Toetuse hankisime riskiostud;0.8045
kraadi Päeval vähese;0.8043
selgitada laevu seisuga;0.804
enam-vähem 50 sentimeetri;0.8038
Päris uusi tulijaid;0.8035
kultuurimaja remondiga sealse;0.8033
maapiirkondades Euroopa Liidu;0.8033
romantiline rannatee Uma;0.803
Eestis puudus andmetel;0.8026
tuba hoovi toimuvad;0.8023
pärastlõunal sajab hoovihma;0.8021
ajutise maksevõimetusega Kas;0.802
2000 üheksateistkümnendat aastat;0.8015
otsime kultuurid maailmas;0.8014
hävitati neonatside pühamu;0.8013
noorte muusikute laager;0.8012
vangi Alates 1966;0.8006
arv kingitus võimalus;0.8004
strateegiad piirkonnale sobivad;0.8004
looduskeskuse linnutorn savimaja;0.8003
kahe inimesega samaaegselt;0.7994
skandinaavlased sõdalase luustik;0.7993
igapäevaselt kuulevad algatuse;0.799
Süddeutsche Zeitung Kui;0.7986
lastest kannatab tugeva;0.7986
Adolf Hitleri asetäitja;0.7981
statistikainstituut Üle 65;0.798
11 mängin trumme;0.7979
aeg tegevusgrupid koostama;0.7976
Silver Sepp folgil;0.7968
no tähendab Me;0.7965
homseks Ta 26;0.7958
kalandusvõrgustiku osakonna juhataja;0.7957
varustus lennult rahvusvahelisse;0.7952
Euro alate euroala;0.7948
12 meetrit sekundis;0.7946
muuseumis positsioon uitmõte;0.7943
president Dmitri Medvedev;0.794
Senegali tagurpidi kõrvits;0.7938
etnosünnipäeva aastaks toimumiskord;0.7936
aastal pääsevad sisekontserditel;0.7933
sureb 10-st 1000-st;0.7927
võib-olla natuke juhendab;0.7927
Veebruaris viidud rahvaloendus;0.7921
tulijaid laagriliste õpetajate;0.7919
Janek Salme USA;0.7918
pillerkausse naela pille;0.7915
laua horisontaalselt mängitakse;0.7912
rõõm topeltrõõm Küsimus;0.7904
Seal mängin fantaasia;0.7883
seadme tootja loodud;0.788
kooli kulgev asfalttee;0.7874
Et markeerida maapinna;0.7874
kivi parketist naetame;0.7854
standard vangla ainus;0.784
Laulan jumalateenistusel kirikus;0.7833
28 -st 31;0.7832
mänguväljakuid ettevõtete arendusi;0.7826
Selline väikeettevõtluse alge;0.776
saksofon kitarr džässi;0.7638
grupp 15 17;0.7545
18 22 Homme;0.7348
