keyphrase;score
otsesaadet festivali Eurosonic;0.886
Siin Hollandi raadio;0.8728
Kristo Rajasaare otsesaatesse;0.8636
Kes Hollandi rahvusringhäälinguprodutsent;0.8603
Eesti alustame otsesaadet;0.8586
Eurosonic Täpselt 24;0.8549
intervjuude Erki Pärnojaga;0.854
kontserti esmakordselt Eestis;0.8486
kindlasti kuulame ärkski;0.8474
Laak raadio kahe;0.8471
esimene live saade;0.8465
jätkuvalt Erik Morna;0.8459
Meisterjaanieilne oivaline live;0.8438
Hollandis kõva rahesadu;0.8428
kuulajad MINA OLEN;0.8422
prantsuse raadiotes mängida;0.8417
Rajasaare kohtume Tallinnas;0.8415
Morna Ja kuuleme;0.8411
Mis Jaan täna;0.8409
Frederick jättis live;0.8399
intervjuu täna uus;0.8394
Pärnkontsert jäi eile;0.8383
näinud Jah Tallinnas;0.838
muusika online Ega;0.8373
Euroopa pärnojal mängimas;0.837
Terrassi rahul live;0.8365
pakkumisi artistid Eesti;0.836
2018 Euroopa suurim;0.8359
eurosoonikult lahkus 12;0.8359
kaasmuusikud küsivad asjad;0.8351
muusikaekspordi võtmefiguur jääb;0.8348
Kuna Eesti legendaarne;0.8347
Meie Koit Raudsepp;0.8344
Ta viies uudiste;0.8337
Eesti Eesti skoor;0.833
alternatiivrokkbändid Kuna Eesti;0.8328
värske jagava Siin;0.8326
See Sigrid intervjuu;0.8324
tantsin eurosaanikel Just;0.8316
läbimurre tegelikult Bergenis;0.8314
lennujaamades kontsertide sound;0.8293
Eestisse võib-olla veatoobiogravitama;0.8291
tahab Eesti eresidendiks;0.8288
Eerituse Me juttu;0.8285
Ja mängitsi kõlas;0.8283
rääkides iirist Ta;0.8275
Et mikrofon suur;0.8274
trummar röövisid otse;0.8273
maarjaMoonüürik Tere Tere;0.8269
lõpuks Stockholmist Londonisse;0.8269
välismaise gruppi Kontserdilõike;0.8259
räägin lavadest toimuvad;0.8254
juttu esimene välismaa;0.824
räägi muusikast lauluhäälest;0.8235
kuskilt striimida näitasime;0.8234
rohkemgi Noepil mullu;0.8234
täispikkuses märgnets Rootsist;0.8233
muusikavideo tiitli Nii;0.8233
uut saundi inspiratsiooni;0.8232
Räägiksin head kolleegid;0.8232
Pidime ootama Nüüdseks;0.8227
kahest eestlasest 350;0.8225
jagamine muideks BBC;0.8224
kaugel Hiinas tänavamuusikalid;0.8216
Äsyli süntesaator Kohati;0.8215
mutant Disco kadunud;0.821
hulk põnevaid esinejaid;0.8209
lemmikkohalikke bände panema;0.8196
Ramoonzil saagini hätsin;0.8196
ultrailmale nimega Frede;0.8192
kaotajaks ilmale allajääjaks;0.8185
they Siim Nestor;0.8184
Tommy Cash kuus;0.8183
muusika automaatselt black;0.8183
pioneerid tegelikult nädalatiivset;0.8178
keskesaade hullule tormile;0.8178
Severnaja ester Klange;0.8176
lihtsalt sõitis uuesti;0.8176
R2 lõpetab nädala;0.8173
tundsin festival nimega;0.8172
plaadilepinguga ohjad näiteks;0.8172
eurotsooni grupin Jaa;0.8171
Sellepärast etanool vinüüle;0.8168
