keyphrase;score
Kaala kontserdilt klassikaraadiost;0.8816
euroraadiosse Sarjas muusikalinn;0.865
Hetkel imas barokkmuusikafestival;0.8629
Mihkelson kuulame helinäitajaid;0.8592
esinejad tüüpilised barokkmuusikamängijad;0.8537
Tallinn Mari kalkuni;0.8528
Bachist Sisaskini Eestis;0.8524
mari kalkuni muusikas;0.8503
barokklaule saadeti passa;0.8498
19 Estonia kontserdisaalis;0.8497
Andres Mustonen festivalieelses;0.8494
Muusikauudised muusika uudised;0.8487
mängivad Tallinna kammerMonikud;0.8475
Annelistraks Aasta dirigent-muusikaõpetaja;0.8471
kontsert koolitusprogrammi Eestis;0.847
kodulehel Tänasele helikajale;0.8467
avakontserdil teemale püha;0.8459
Ja lõppkontserti kahtlemata;0.8454
Beation Mariini kontserdil;0.8454
Bratoorse kontserdiprogramm Esmalt;0.8453
20 teinekord festivali;0.8414
Ingrid Kõrvitsa juhatusel;0.841
Tartu poistekoor lisab;0.8393
tegelikult helilooja 60;0.8364
Vanemuise muusikalide Möödunud;0.8362
Indiana koorimuusika paremaks;0.836
tituleeritud Tallinna muusikakeskkooli;0.836
muusa Michael praetooriuse;0.8358
tavakontserdist meeldis kontserdi;0.8348
Eesti muusikud muusikakriitikud;0.8338
tänasel kontserdil noor;0.8336
kooriühingu muusikanõukogu Hinnati;0.8336
puhkpilliorkestriga kuulutati Eesti;0.8335
mõtteid ansamblit Symphony;0.8335
nädalal kaks vokaalmuusikaõhtut;0.8335
Jaani kirikus Mõlemad;0.8332
Monte Verdiga maailmas;0.8331
Inno Ja Saadet;0.8291
puhkpillipäeval Tartu vaimulikule;0.8287
Tallinna kammerMonikud Andres;0.8278
Türnpu koorilauludega Aasta;0.8267
Silver Sepp Karoliina;0.8263
Haapsalus tooremii laulustuudio;0.8262
räägin kuulasin kalkuni;0.8258
rahvaülikoolis segakooris Piduliku;0.8257
Gutmann tuntud maailma;0.8252
kuulata teistmoodi braseeringut;0.8249
Taulandi laulul Autosaade;0.8246
kiriku pasunakoori dirigent;0.8245
Katrin mõõdik Saadet;0.8237
Euroopa Ringhäälingute Liidu;0.8235
poistekooris esineb solistina;0.8234
kahte muusikut professionaalsel;0.8233
Aarne Saluveeri kõnest;0.8228
vääriliseks tunnistati Ludmilla;0.822
Jeremija nutulaulude esitus;0.8213
aulandi võitjuljakatsiinit lugusid;0.8209
Fredrik Xani bassilaulja;0.8208
23 veebruari õhtul;0.8205
saatofjorot Saksamaal Preemiaid;0.8197
inglise ballaadide partiides;0.8197
Kuna luteri koraalist;0.8194
kultuuriruumi Tiitli saajatele;0.8191
Paula poolastri oboe;0.8189
prantsuse itaalia muusikat;0.8187
Itaaliast Kõige vanem;0.8183
basskeeltega Arkil jutuga;0.8179
Eestis Ta mängis;0.8178
kammida partituur Nad;0.8173
Karsnek Stardikava Mustonen;0.8169
flöödi Hispaaniast eesti;0.8168
kuldaväärt akustika Nii;0.8166
noortekoor võitis 2005;0.8161
Andrea Falcanieerija Beatša;0.8157
York kvoiziza repertuaar;0.8153
1529 Ja nooremat;0.815
renessanss laule renessanss;0.8147
kullafondi missis kullafondi;0.8146
lauto pioneere Eestis;0.8146
Ludmilla Rowska kauaaegsed;0.8145
repertuaaris tsirka 50;0.8145
Frederick lautomängija laulab;0.8145
otse Neljapäeval toimus;0.8144
instrumentaal-seid tantsunumbreid Braietoorse;0.8142
stuudios liitunud Robert;0.8142
fonikari esinemised teatraalsus;0.8142
Rosiinid paar Broadway;0.8141
sündimist salvestatud kõlanud;0.814
õhtul kannab alapealkirja;0.8136
Pikk aplaus kaks;0.8135
monument kolmekümneosaline teos;0.8134
viimati rahvusvahelise taseme;0.8133
salvestustega Jeruusalemma olustiku;0.8131
noorte puhkpilliorkester Dirigendid;0.8129
Gustav Ernesaksa fondi;0.8127
laule Julian Kaczyini;0.8125
Ja märkima kava;0.8115
Ja vastaksin Frederik;0.8113
kujundada kammerkoorikõlalist reljeefi;0.8112
laulja tenor Mati;0.8111
Bratoorse kooriseadete komplitseeritust;0.8111
eestlastel ümberringi Ja;0.8104
järedalt Teine plusspunkt;0.8096
vokaalne akrobaatika Näiteks;0.8095
Ja keskendus popmuusikale;0.8093
jälle tõdeda Väljapaistva;0.8093
orgaaniline saatepartiid valmistanud;0.8093
Ning esmalt sõna-;0.8087
Dylanit paljusid paljusid;0.8086
Orphias pretensioonikas pealkiri;0.8084
täiendkoolitada Kuulakem mõtet;0.8065
Irel lill käis;0.8065
vahelised harmoonilised modulatsioonid;0.8061
Me teada Joel;0.806
värdilt teaderalandilt võib-olla;0.8046
saksa vokaalansambel phonyker;0.8044
Frido Lin Aasta;0.8042
jaanuaril tähistas tegelikult;0.8039
improviseerides Sellised Giulio;0.8035
Ridala põhikoolis Aasta;0.8034
piirataniaan Gabriel Patarei;0.8034
laulud tuttavad rahvalaul;0.8031
Grand Prix järgnevad;0.8026
Chile katsiini kahe;0.8026
Andrea Gabrielist Schuberti;0.8024
küllaltki originaalsed Et;0.8022
keskpärase näidendi vaatamise;0.8019
intervjuud salvestame põnevusega;0.8018
muuseumieksponaadi hõngu Kogu;0.8015
Esmakordselt hirmujumalannad tunnuste;0.8015
häda vajalik publik;0.8015
Kreintaal Tanel kadalipp;0.8015
populaarselt ansamblilt Comedian;0.8014
Sillamaa klavessiini Ja;0.8008
seitsmeteistkümnenda sajandi Ajaliselt;0.8007
Paraku tänapäeval üldlevinud;0.8002
1920 aastate laagritele;0.8
puudutab Åland'i grammuteti;0.8
särasid telenäoilmed väljendasite;0.7999
märjad Haadese valitseja;0.7991
kandideeris 80 nominenti;0.7984
kitarri akordionit klaverit;0.7984
solistile Heldur Harry;0.7982
katsiini kahe Actamise;0.7982
toosis Tiiven meedi;0.7981
Robert Johnsoni laulu;0.7978
ülemises registris Arvatakse;0.7972
Kaljuste tööfondi haldusnõukogu;0.7967
Mihhail korjušin Svetlana;0.7963
valiti Tiigi seltsimäära;0.7959
kindlasti autole Me;0.7958
juga Andres Mustonen;0.7957
Eestis Õppestipendiumi Eesti;0.7956
partonoomieutrombochino Adrian Pille;0.7956
dirigendid undel kokk;0.7945
Laszonis Prantsusmaalt tuntud;0.7945
Lill Robert staak;0.7944
uudistesaadetes palutakse võrukeelse;0.7944
ratas jäi seisma;0.7944
konteksti Mis tähenda;0.7943
ideaalilähedane hääle valitsemine;0.7942
talumeierei Aasta korraldajat;0.7937
haldusnõukogu otsusel 2010;0.7928
detailidesse kaota ühtset;0.7923
Anna Pilsmad Emilia;0.7921
festivale Ning festivali;0.7914
Ja nutt Valdo;0.791
tore märkida 28;0.7906
liikumise arendamise Ida-Virumaal;0.7903
kammerkoor Hortus Musicus;0.7901
valvuri ülesanded Yksjoni;0.7897
õppijana suudab mängida;0.7881
Hoffmanni divertis mento;0.786
internetis sobival ajal;0.7857
Patrick demenga tšellot;0.7833
Palestiina Orlando di;0.783
Igor Karsnek immo;0.7827
Falconieria Beation Mariini;0.7822
Werner Matsket Et;0.7816
vormelit järgida tekstist;0.781
üldlevinud spetsialiseerumine kitsale;0.7793
piiratud ruumis Tinglik;0.7784
salvestati Kanuti Gildi;0.7776
füüsis vabam Kava;0.7745
Põlvamaa omavalitsuste liit;0.7742
loomulikud perekonnast teadmus;0.774
king Singers New;0.7713
inimesed toppinud tüki;0.7698
bioon Jond auland;0.7668
ajama segi 15;0.7663
Mõnes mõttes risk;0.766
rosolje populistliku mulje;0.7656
Pill rihmaga kaelas;0.7646
Konsa Uma Pido;0.7645
Norman Silver Sepp;0.7573
bass Joel Frederick;0.7563
No tore toomast;0.7548
Need Charlie Ramsi;0.7502
lasso Monte Verdiga;0.7369
Irene Lill Roberts;0.7347
