keyphrase;score
madeiral näha Reisipalavikusaade;0.8862
Madeira asub 420;0.8652
Tervist reisipalaviku listele;0.8626
portugallase eestlasedki Hiiumaale;0.8596
1000 kilomeetrit Portugalist;0.8576
Meie saatekülaline giid;0.8572
Et Soorm Saaremaale;0.8487
Lauri silmametsad maailma;0.8484
Iirimaal Midagi madeiral;0.8461
saare ookean Ah;0.8456
Õnne õnnistuse saared;0.8444
eiralased tõid Havaile;0.8441
Euroopa suurim Tarantel;0.8433
kõrbekliimaga väikesaarel desertöör;0.843
eesti saare Läksid;0.842
asustamata saare Portugali;0.8412
käia poolsaart Kas;0.841
noomimore nakkusraadioeetris Tervist;0.8409
Portomoneesi sõitsime enamasti;0.8403
Jah lõpuks matkama;0.8382
reisi seisab tavaliselt;0.838
laevadele seilavad Euroopa;0.8379
Soome turistid Okei;0.8371
Valmistan reisiks pisikese;0.8365
Kanaaridele öelda Jah;0.836
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.8353
Atlandi pärliks Kõige;0.835
Tip Sis emigreerus;0.8346
Meil külas Carola;0.8345
puhkekohas Puhkesaarelt nimega;0.834
nimetades pühasadamaks Järgnevatel;0.8339
pisike Hiiumaa suurune;0.8336
lihtsalt ütleme portugali;0.8331
elad Ameerikas Eestis;0.8312
Henry kõrvits taas;0.831
natukene leevendada saatejuhina;0.8307
Hästi populaarne matkamine;0.8307
kuurordid kohad ilusad;0.8307
Ameerikasse vähenes madeira;0.8307
tunnelist sõidad saare;0.8305
kaks tükki Eestisse;0.8304
Egiptus Türgi Kreeka;0.8302
käisin vahusaarel vahvus;0.8302
Raadio kahe reporter;0.83
saart 42 ruutkilomeetri;0.829
Mares Ei tead;0.8278
Hispaania Millist täpselt;0.8274
20000 krooni naaritsakasukas;0.8264
kitarri Kuulus meresõitja;0.8256
Kui Firenze meremehed;0.8255
inimsilma Me metsades;0.8249
hällow karjusid Oleme;0.8249
kuulata kaugete eksootiliste;0.824
Meie käisime 1600;0.8236
suhkrurookasvatus liikus Kariibidele;0.8234
panna telki matkaraja;0.8232
pealinnas 150000 turiste;0.8228
Portugali omandiks Esimesed;0.8208
fundschalli väljasõite Põhimõtteliselt;0.8208
nimekirja Just üliharuldasele;0.8206
sõitsite draamikesega Sõitsime;0.8205
pöialpoiss kajakale Alba;0.8205
autoga hotelli Ja;0.8204
elukohaks näiteks kolmele;0.8202
Ranti maja kartulipõllud;0.8201
kompass tea tänapäeval;0.8193
uus sorry sorry;0.819
ananassisegu maisihelbed maisi;0.8189
vaatad kaardi punane;0.8184
Los Angeleses Raadio;0.8178
matkad kõnnid 11;0.8178
hiljem käisime lääneosas;0.8175
mereannid topitakse naljanumber;0.8175
maid otsima meievanuseid;0.8174
küsitakse eestlasega koridorist;0.8173
100 vihma ütleme;0.8172
müügil firmamärke turistidele;0.8168
ekspeditsiooni kuulutas asustamata;0.8166
võistelda Preicestoleni kaljuga;0.8163
kohalikud taksojuhid Ettekandjad;0.8159
reedel laupäeval nädalapäevad;0.8158
solaariumi skaalal Peab;0.8157
chillivad lõunapaus Ma;0.8156
vabaõhumuuseum Rocca al;0.8154
nurga postkaarte Mulle;0.815
ema kommenteeris vaata;0.8149
euro päev kindlustus;0.8147
vein Madeira vein;0.8146
näiteks ilge pidu;0.8144
troopiliste subtroopiliste saarte;0.8142
okei kirjutan maksavad;0.8139
ütlesime ütleme botaanikaaeda;0.8135
mees naine seitse;0.8134
Kas vulkaanid mäed;0.8125
puhkama kohti Kreeka;0.812
jõekesed nurga Fundschallis;0.812
Winston Churchilli lemmikkohti;0.8119
40 kilomeetrit tunnis;0.8119
Ragnofoovide hirmuks elab;0.8118
populaarses eestlaste populaarses;0.8109
rand olegi tähtsam;0.8104
