keyphrase;score
jaanitujule Täna jaaniõhtul;0.8746
rahva jaanituli Esmalt;0.8705
Ringvaadet tänane Eesti;0.8648
jaanipidustustel kõikjal Nõukogude;0.8595
lõbus jaanipidu Aeg;0.8532
rahvakommete uurijal Jaanipäeva;0.8531
Jaanipäeva kommetest looduse;0.8493
Lauluväljak ehtinud jaanikuu;0.8491
Viljandi järvest Jõulu;0.8486
jaanituled kolhoosis linnasaarel;0.8471
Lasnamäelt munamäeni Virumaast;0.8466
See jaanipeo haripunkt;0.8433
Suure-Jaani väiksed vennad;0.842
ratsanikud süütavad jaanitule;0.8417
suus jaanisaunastusetavate memmed;0.8409
Ahah vanarahvas ütleb;0.8408
jaanipidu kolhoosist Noh;0.8408
Saaremaa heinamaal juuni;0.8394
Eesti kaunimaid eile;0.8389
vägevast jaani polkast;0.8375
Tartus Toomemäel jaanituld;0.8366
Jaanituli süüdatakse pimedamaks;0.8364
Eesti jaaniõlle Ahaa;0.8361
õllemeistritele head jaanipäeva;0.8351
jaanipidu jaanipidu kapakalja;0.8348
põline Muhuõllemeister Ivan;0.8338
kordaläinud kevadest esivanemad;0.8338
manas Viljandis lauldud;0.833
suureks rahvapeoks Mõne;0.8327
tutvust tänaõhtuste haruldasemad;0.8326
Jaaniku jäid Seal;0.8318
Karjapasunad kutsuvad hääled;0.8309
Vabariigis Tallinna lauluväljak;0.8308
Meie kodumaa Lipu;0.8304
Viljandisse Kuidas aatomi;0.8295
Kõige elevust konnaga;0.8284
päeva sündmustest kuulmiseni;0.828
Installin kuulake Ringvaadet;0.8279
aastat Ja tähendus;0.8274
ühtegi püha See;0.8269
kolm jätk laulupidulauludega;0.8266
kääbastel küla Vainudel;0.8263
elurõõmust rõkkasid eesti;0.8262
lugu lõpetada soovime;0.8261
466000 Kuidas lugu;0.8259
noorsoosaartel tõuseb laululava;0.8259
taeva tulekeeled muistsetel;0.8255
kääril juua Aga;0.8247
Aga õlletegu algab;0.8246
Gustavat küla muiste;0.8245
Eesti Köik rohitab;0.8238
nõudminellergi Tervest Vabariigist;0.8233
veebruarikuu Nii hästi;0.8225
õieti tähendab rahvatarkuse;0.8221
keel Kas maailmas;0.8217
Jaaniõlu On heakvaliteediline;0.8213
Kava täna ulatuslik;0.8213
Sarnane Ja ongi;0.8211
esimeste eluttoni kirjelduste;0.8205
sõnajalaõielood Kuid Eks;0.8203
Kui laule lauldud;0.8197
Seal Nüüd hoolitseppi;0.8197
Ja pidustused jätkuvad;0.8191
Kell kolmveerand sajandit;0.8187
töödele rõõmudele Head;0.8183
Lauri Ugaste sool;0.8181
Ja polegi uue;0.8181
esinevad ühendatud nais-mees-;0.818
tänapäeval ürgse inimese;0.818
Ja olemegi manas;0.8174
suvekeskne püha pühad;0.8171
turjal Päris eludel;0.8167
kurna räägitakse Kurna;0.8165
Meie laagri keldrid;0.8162
surm rõõm mehed;0.8161
täna täpselt 360;0.816
Ja lendabki kiik;0.8154
sõidaks kalale Teeme;0.8152
Ja kolmas põlevad;0.8151
saarlased käisid üldse;0.815
pidurõivais külalisi Siin;0.815
eesti gaasikud männikud;0.8148
Saaremaa Saaremaa valssi;0.8144
kinni Võtame jalge;0.8143
täna noos päikesest;0.8139
suurepärasel ööl Koit;0.8139
lõunasse teritame Kesk-Eestis;0.8137
Aga jutt parajas;0.8136
konkreetsemad jaanikombed taotlevad;0.8134
festivali märk kiri;0.8131
Juba lõhnavaid kase;0.8131
laval sündima Tõesti;0.8131
viisil Kes jõuaks;0.8128
Võrtsjärve kallastel Kõpu;0.8128
Rahvast ühtsoodu Ainult;0.8127
voolab tallinlased kevadel;0.8125
järjekordse kuuenda ülemaailmse;0.8125
Rahvarõivais sõidavad orgu;0.8123
kartul maas päeval;0.8123
pluusinimedas Kasin võidutseb;0.8122
põlispuudepaistvate kuulsate Toome;0.8122
noored mustlaskomissilles Kõik;0.8121
Lyotatakse kolm päeva;0.812
kombed põliselt vanad;0.8119
õiges soones Ja;0.8118
toome orgu pidulikult;0.8115
Head suveseltsimehed Kuulsite;0.8114
Ja kuuleta Gustavat;0.8114
Nii täitis rida;0.8111
senine lipukangas mererajooni;0.8106
inimese kujutelmadega Nad;0.8106
kutsutakse naga põhjasid;0.8105
õigusega kevadtööd joones;0.8104
järve kaldal paikneval;0.8104
pühitseti Ki Kuidas;0.8098
kuulsime etnograaf Muuralt;0.8097
sirutav rahutuvi Kogu;0.8095
pidu Pole teadmata;0.8093
kantuna jõudis peoplatsile;0.8092
Kuule nägin suuremas;0.8091
Siin Tartu Koondorkestri;0.8089
loomingulise pala avaakordid;0.8088
Edu kolhoosi põlluserval;0.8087
alkoholivaenulikule ajal meilgi;0.8086
tegu Martus Tegin;0.8083
Tegin ehitasime maja;0.8082
möödas ükskord sügisel;0.8082
linna rongkäigul 1000;0.808
ilusaks lilled Lehmadele;0.8079
tõusis kiriku räästas;0.8077
nooruse taotluste sümbolsõna;0.8077
püüti looduses Neiut;0.8069
rajooni piiril Edu;0.8066
Noh võtta lahjaks;0.8063
