keyphrase;score
ajaloomuuseum Vestleme suurgildi;0.8725
Suurgildimaja tegelikult täies;0.8584
Eesti ajaloost kivisse;0.8562
72021 muuseumikülastust Mis;0.8536
muuseumiks kujundamisel saladusi;0.8503
ajaloomuuseumi uksest väike;0.8503
gildi hoone ajaloole;0.8498
tänapäevaraha varasematest muuseumisaadetes;0.8476
ajaloomuuseumikogud täienevad Ivar;0.8461
ajaloomuuseumi Noh tänapäeval;0.8454
ajaloost Tutvustame avatavat;0.8438
Ja muuseum majas;0.8427
kelder täpsem vaatasime;0.8401
arheoloogilised tööd keldris;0.8385
600 aasta maja;0.8379
räägib Eestimaaelust 11000;0.8309
keskaegsed majad paljastavad;0.8284
Eestimaa provintsiaal muuseum;0.8282
vaatasime kultuurkihti maja;0.828
uuenenud muuseumist positiivset;0.8271
paljastavad saladusi suure;0.8268
viimane saade tutvusta;0.8258
maja seisnud Me;0.825
EAS-i maja rekonstrueerimine;0.8245
Alatalu muuseumi avalike;0.8245
suurkujule Eesti Eesti;0.8245
tähtsündmuse linnaarhiivi tähtsündmus;0.8238
11 minutit pikk;0.8232
põrandapind tegelikult kelder;0.823
külalistele lugu Tallinn;0.823
sari koguja tegu;0.8226
kella kuueni suurgildi;0.8224
Eesti ajalugu Ja;0.8223
kõrgaeg ütleme Liivi;0.8219
eraannetused muuseumile Burkhardi;0.8217
viidi põhjarahvaste kollektsioonist;0.8202
hetkeks teada 72021;0.8193
Millal Tõnis 1870;0.8182
tegelikult film Eesti;0.8181
Hildist pärinevad üldse;0.8181
detaile Ja rääkida;0.8176
juht Epp Alatalu;0.8168
aeg-ajalt kild asutamisest;0.8167
sügaval olemegi keskajal;0.8145
Tallinna perekonnad Asju;0.8144
Ivar Paraku Ostrideelsest;0.8136
ehitusjäänuseid Vähemalt 16;0.8133
algusperiood üldsegi maja;0.8131
räägime Tõnise Ivariga;0.813
käitunud suurgildi Raamatu;0.813
loomulikult lisame Maarjamäe;0.8129
Arnold Rüütel koht;0.8125
Uue näituse ehitamine;0.8125
suvemõis maarjamäe loss;0.8125
mäng ajakapsel võimalik;0.8121
uuenenud koduleheküljelt nimi;0.8119
läbikäik unikaalne arhitektuurne;0.8118
See tegelikult uue;0.8118
väikeses gildi saalis;0.8117
kordame avamispäeva soovitatakse;0.8113
pühapäeval 22 mail;0.811
lõpule täname kuulajaid;0.8108
ajaloos omapoolses kommenteerivad;0.8107
Miks tänapäeval köetakse;0.8098
suurusjärk 50 miljonit;0.8096
kunstimuuseumi graafilist lehte;0.8096
rääkisime alguse erakogudest;0.8093
alguse tegelikult 1800;0.8093
direktori kabinet avatud;0.8092
tahavad vanalinna päevadel;0.8092
1864 asutati Eestimaa;0.8089
sõna- börsihoone vanem;0.8081
aastast 1363 liikmete;0.8079
ilge pohmakaga külastajad;0.8079
seltskond Keskajal No;0.8078
Saate Kaljo tõlkija;0.8074
Miks nimi teada;0.8073
püsiekspositsiooni esimene väike;0.8069
mündikogu Taavi triumfi;0.8069
seisustest ütleme neiudega;0.8068
kiriku See tähendab;0.8065
keldris Keldris Keldris;0.8063
gildi ülesanded gildiametid;0.8061
maist avatud uusajal;0.8056
Ja Hiljem tõid;0.8055
tagasiside suurgildiaegsed toolid;0.8055
Eesti jõudnud maailmakaardile;0.8051
suur indiaanlaste teemaline;0.8048
No erakogudest asju;0.8043
säilitasime traditsioonid tegelikult;0.8043
suur sild lõpetas;0.8038
jätka perega Teiega;0.803
uksest löödi jalahoopi;0.8027
poolkelder ongi poolkeldriaknaavad;0.8022
kolmapäevast pühapäevani Küsin;0.802
näiteks tuua relvakambris;0.8017
renoveerimistööde käigus avastati;0.8012
rändkaubitsejad lõpuks võetakse;0.8012
10 tükki Ja;0.8011
ütleme konservaatoritele teadustöötajatele;0.8011
Mõistlik usun Küllap;0.801
Tallinnast Londonisse Barcelonasse;0.8009
suurkaupmehed Hansa Liidu;0.8
Räägime ennetavalt 28;0.7999
uks suletud tähendab;0.7998
seadusega 1920 Eerik;0.7997
üürnikuks aastal 1952;0.7997
kirjutab pesukausside spioodi;0.7997
lõpetas tegevuse Eesti;0.7987
rahvaesindajal seljas kasutatud;0.7985
raamatust esitleme juunil;0.7983
uutidelt Need Alaska;0.7982
vaha soola Kõik;0.7978
inimesed avastamisrõõmu Nii;0.7976
Tõnis Liivak teadur;0.7972
Alatalu Me maa;0.7971
kaupmehed abielluma seisustest;0.7968
inimeste baltisakslased 19;0.7965
Eestimaa Kirjanduse Seltsi;0.7953
täieliku uuestisünni pidulikult;0.7953
aega kuuekümnendatel seitsmekümnendatel;0.7951
olemasolust informatsiooni säilinud;0.7951
Leimus Aga teame;0.7949
Ühesõnaga hommikul trahvi;0.7948
Ja ütleme põrub;0.7948
autor Mart Ummelas;0.7944
pettenbergi veinikelder säilitas;0.7944
nõustus salvestama Klassikaraadio;0.7942
omanikuks võimumis omanikuks;0.7935
Eesti paberrahade mündikogu;0.7933
Elamispinnal nii-öelda elasid;0.7933
aastat Stockholmis surnud;0.7933
kuulsate meresõitjad järeltulijad;0.7932
majas kontserdid kontserditraditsiooni;0.7922
vihmale põnevale eurovisioonile;0.7922
ekspositsioonist onu kõrgtehnoloogilisel;0.7922
tööruumid maarjamäel Tööruumid;0.7921
lahendused keskküte katlamaja;0.7918
Nii jääb loota;0.7916
vaataks natukene huvitav;0.7914
nii-öelda hariduskeskus lastega;0.7914
Ostrideelsest ostudeks lihtsalt;0.7913
Baltikumis tõenäoliselt Põhjamaades;0.791
päeval Paraku paraku;0.791
võimalik seminari võimalik;0.7908
ilmselt kalaluid vaalaluid;0.7904
kaks meetrit tohiks;0.7902
kalurifeer ahi ainulaadne;0.79
1902 Ja maja;0.7897
Ja piletihinnad täiskasvanutele;0.7896
Nii põhiliselt annetustena;0.7888
ametit 15 -st;0.7887
keskpaigani Ja kaubateed;0.7881
lauagildi heategevusliku lauagildi;0.7876
vana veinikelder Ma;0.7875
mängima edukas rikkaks;0.7873
Kõik kirbud ronisid;0.787
Kapitali õieti valida;0.7865
Ja aspekti silmas;0.7865
Majaga asus börsikomitees;0.7857
Leimus avalike suhete;0.7856
oksjoni hulgimüügi oksjoneid;0.785
ruum hästi ekraane;0.7842
häid kodanikke südametunnistusega;0.7842
Mis tore rõõmus;0.784
Nojah üldiselt teada;0.7839
nii-öelda juhtimispult ilmselt;0.783
puid kuuldavasti Moody;0.7829
pastorid juristid ütleme;0.7827
pidu pillerkaar õlut;0.7825
liiduga nahakunstnikud võtad;0.7823
kaart rännak Euroopat;0.7822
jaa päike üllatas;0.7817
Ja uhke mask;0.7815
2000 2010 erakogust;0.7815
üsnagi raske võtta;0.7813
järjekorra oskame suunata;0.7802
Et karvane mustaks;0.7799
likööri-viinatehase Tallinna vesi;0.7796
visa hing 11000;0.7778
käsitööline trükkaleion käsitöö;0.7769
ilmub mahukas uurimus;0.7768
Ja vaja keemilisi;0.776
üleskutse saatke pilte;0.7758
kratsiooniks joodik Uuris;0.7758
Just markeerivadki õilsat;0.7754
mees kaotas enesevalitsuse;0.7753
hästi Musikaalne Muusikud;0.7747
põhjapõdranahast väikelapse kombinesoon;0.7713
ärilisi ärilisi plaane;0.7703
hammasrattaid kineetiline kunst;0.7702
Lübeck Noh arvan;0.7701
Müncheni Rosen Haimi;0.7686
ökoloogiline tänapäevane ökoloogiline;0.7685
vaadeldud üritusi korraldati;0.7684
omada Et karvane;0.7681
teaksin Ena enamik;0.7659
ühiskondlik positsioon reformidele;0.7641
No tore Komisjon;0.7507
apteeker Johann Burkharty;0.7473
