keyphrase;score
edenbergist lõpuks Šotimaa;0.8872
Šotimaa elanikke Robi;0.8759
õigemat šotlast Piktideks;0.872
mägismaal jutustab Bob;0.8531
Stewartil Tähtsaimate osa;0.8531
Robi Eestisse 15;0.8465
sõjamuuseum jutustab Šotimaasõjaajalugu;0.8458
1328 kirjutanud Inglise;0.8439
peitma põgenema Legendi;0.8425
Stefan Sway raamatus;0.8411
šoti kuninga Mälkon;0.8394
Kuueteistkümnendal Islandil Kui;0.839
Edinburghi lossis Tema;0.838
vana eesti poeg;0.8372
vabaks Eestis eriti;0.8369
Foosse laht kaugele;0.8362
700 aastat kõrgel;0.8356
eesti keeles Mis;0.8343
William Vallutaja Nemad;0.8342
Eesti hulga kolooniatega;0.8341
Mu südant mägismaal;0.8341
põlgnesid sugupuust Inglise;0.833
Kõigepealt rajatigi mäe;0.8324
vaidlusalusel maa-alal Inglismaa;0.8324
nor Robert esimene;0.8322
läänest Nagu öeldud;0.8321
tingimusel Westminster rääbis;0.8319
Vosseli graaf Kõikjal;0.8312
tõeliselt vallutamatu Just;0.8295
Jääd aastatuhandete Eesti;0.8291
Prius peidus Iirimaa;0.8289
Abbey kroonimistooli alumisse;0.8284
piirasid vallutasid inglased;0.8283
Robi vepict tähendab;0.8282
piiramissuurtükk mon Smeeg;0.828
Eesti meresõitjate järeltulijad;0.828
1929 Tõstesild nüüdseks;0.828
troonipärija ilmale Selleks;0.8279
Sheimskuues Seda õnne;0.8276
1558 Ikka jälle;0.8264
Piktideks nimetati muistse;0.8256
ahvatlevam Niimoodi Malcolmi;0.8253
märgolmi kolmest pojast;0.825
Inglismaa kuningannaks Ometi;0.8244
selgitab Alalõpmata Stewardit;0.8243
Gordonit nõustuvad krooniga;0.8241
Kenneth häälpini valitsemisaegadest;0.8239
Stewertidest päritu Volter;0.8238
maa lammaste Jens;0.8237
Mistõttu leidus küllalt;0.8237
saare koopas Jälginud;0.8236
Ja tähendas lõputuid;0.8235
rajamiseks Seda lõuna-lääne-;0.8234
maailm Pärast esimese;0.8232
keskusest kõnelda Balkan;0.8231
kaljuseinad lausa püstloodis;0.8231
varahommikul 1566 sünnibki;0.8229
viimase jõu Mõned;0.8226
Siis ristisõjaga pühale;0.8222
Margaretist Margareti maapaos;0.822
linn inglise nimest;0.8219
tuuakse kohalega Skuni;0.8215
õieti polegi linnad;0.8214
maalil seisab Suur-Sõjavägi;0.8214
maetud lõpuks kodusele;0.8214
küsimärke täis Pead;0.8206
David esimene Kaheteistkümnendal;0.8202
kadedusest kordonite kirjutab;0.8202
Islandile roomlased tundnud;0.8201
Hinnatakse jõuga piibliajastul;0.82
Farmlaini kirikus Kuningas;0.8194
vaene maa traagiline;0.8192
trummidega kõrged mustad;0.8189
suurtest avastustest Lühidalt;0.8188
vestlus kusagile vii;0.8186
Ja üheksanda juuni;0.8183
Pead aias aegadest;0.8183
esimene istung Ajaloolased;0.8181
idaosas elavad 3000;0.8181
kaljukindluslinn kasvas hiljem;0.8181
ruumist hiljem Victoria;0.8179
48 aastasena märgolmi;0.8178
elab abikaasa Henry;0.8178
pealinnaks Tseesidega aegadel;0.8177
20 meetrit merepinnast;0.817
sünnibki maailma Maria;0.817
viies marjastuvatiisa Kuid;0.8169
väike saareriik Euroopa;0.8155
unistamist paik Sain;0.8152
haripunktil kõlab lossist;0.8151
riigi mõõka Aastal;0.815
majutamiseks Aastast 1933;0.8143
tänaseks halliks Aga;0.8143
kuningas James viies;0.8142
tunne klannide piiramatut;0.8138
Hepburn Neljas Vosseli;0.8134
Ta valib linnamüüriseisva;0.8134
jõul ajalugu aegade;0.8132
kohtusin mehega kutsub;0.813
vastukajasid saatele Meil;0.813
I know tõudin;0.813
hääldasin iidses eeposes;0.8129
himur sõdimisehimuline isekas;0.8123
Enim Vergi tekkelugu;0.8121
Suures kanali seina;0.8121
naise rolli rannarollist;0.8119
kirjali hoiulskuunis PÖFFi;0.8118
Andrewsi kloostrisse Robert;0.8113
põhjapoolsed hooned tänase;0.8113
Elizabethi tapmisplaanides süüdimõistetuna;0.811
kahest abielust väljastpooltki;0.811
sõna otseses mõttes;0.8102
kahurimees See traditsioon;0.8101
Edinbergi kindlust pommitasid;0.809
