keyphrase;score
Nõukogude lauludest 1961;0.8733
levimuusikasse 1964 aasta;0.871
Rooma Kõnealusel 1960;0.8661
Ka Eesti levimuusikas;0.8569
mäletab prajanhaelanud 1960;0.8566
suurimat levimuusikaplahvatust Biitlitelt;0.8565
levimuusika minevikku Täna;0.8486
Saksa veest 1962;0.8486
Frenkeli lauluaastad tekstiililinnake;0.843
Dylaniga aasta hiljem;0.8411
Kõigepealt populaarsete muusikalide;0.8399
16 aastast Stevie;0.8372
Hemingway vabasurma 1961;0.8358
50-lt inimeselt igaveseks;0.8338
tervelt viis LP;0.8337
lugu kõlas Euroopast;0.8331
Naissoo mainitud Lauludest;0.8331
päästetud Britibiidiga Nõukogude;0.831
Vanemuine Boris kõrveri;0.8309
Viimasest linnast Eestisse;0.8291
61 inimohvrit Aastal;0.8288
igihaljad laulud Vello;0.8276
tõlgitsuse Muusikalimeloodiad jäid;0.8276
Alustage üheteistkümnendat saadet;0.8273
Darro Muna Eesti;0.8273
lööklaulude Chobimi tütarlapsi;0.8271
Howardi laul lennuta;0.8259
aastal Helsingis ülemaailmsel;0.8252
1963 Nõukogude kosmonautide;0.8249
lauludega maasaunas Atlandi;0.8247
üheksa singlit Niisugust;0.8245
Jamaica hällilaul Felix;0.8242
Broadway teatrid 10;0.823
uudsel viisil Fidel;0.8221
hõbe NSV Liidu;0.8216
Liidust Marsi suunas;0.8212
Eesti raadio meeskvarteti;0.8206
möödunud kümnendi lõpul;0.8201
noorsoo- üliõpilasfestivali Nõukogude;0.8201
esimene instrumentaalrüüs Teine;0.82
Eetris 7222 saadet;0.8196
teab tuul 1963;0.8195
võitis esikoha võistluskontserdil;0.8192
Mary Poppins viiuldaja;0.8191
Henri Mancini Kuujõgi;0.8186
pühapäeval samanimelisest filmist;0.8181
Kuujõgi Siinkohal instrumentaalversioonis;0.8175
Valentina Teeerreskova Nõukogude;0.8175
ööviiulit kirjutasin Georg;0.8169
Aasta vapustava sündmus;0.8168
43 kuldmedalit osavõtumaadest;0.8165
7800 dollarit 1961;0.8162
üksinda lauludest mäletan;0.8162
liinilennukiga Kokku 61;0.816
Andrei Petrovi laul;0.8155
Rowley kärin vaibuma;0.8155
Ivo Linna tänapäevast;0.8155
ootama jällegi Heli;0.8152
Tiina laulis Nii;0.815
McCartney armastab Armastust;0.8146
trükis ilmus 1954;0.8146
Claudio villa tõlgitsuses;0.8144
-teks aastateks püssirohi;0.8142
Harold Wilson Hiinas;0.8141
Kennedy napilt vabariiklase;0.8141
10 päeva pimedad;0.814
Seegi õiget aega;0.8132
kuulajate Kustas kikerpuu;0.8132
ilmusid uued tantsud;0.8131
esimese aatomipommi Vietnamis;0.813
Basler Arnoobabadžanyan Mõned;0.8127
aastal tõusis Arno;0.8125
Alberti üksildane pull;0.8122
surma 19 muusikut;0.8121
seebiooper Helen Trenti;0.8117
Nixoni Nii aasta;0.8116
Uno Naissoo looming;0.8113
viiendas raundis Kaotus;0.8113
peatuda võitis Floyd;0.8112
tvist Roomas olümpiamänge;0.8111
NSV Liit 43;0.8111
muusikut USA mereväeorkestrist;0.8109
võitis populaarsust Uno;0.8106
kestnud ringhäälingusari niinimetatud;0.8105
Ja kadunud jäljetult;0.8105
rannarõivast bikinidest tõusis;0.8102
Ehk Louis Armstrongi;0.8102
aastal Itaallased hoidsid;0.8091
