keyphrase;score
Eesti ettevalmistusi eurole;0.8748
Janek Salme Euroopa;0.8627
Eestile kaheksa ettepanekuid;0.8612
eurole üleminekuks õige;0.8556
Salme Euroopa komisjon;0.8548
hindas Eesti ettevalmistusi;0.8511
komisjon leiab Eesti;0.8504
27 juuli sündmused;0.8436
põhihirmuhindade tõusu Euro;0.843
Johansoni sõnul ettevalmistused;0.8419
Euroopa Komisjon jaanuarist;0.8418
Tartu linn Euroopa;0.8411
aastaga Eesti liitumine;0.8402
juuli lõpus Tartus;0.8387
seitse miljardit Lõviosa;0.8384
Rahandusministeeriumi asekantsleri Tanel;0.8384
jätkata mõttes Euroopa;0.8373
elanike teadlikkus Euroopa;0.8362
üleminekuks Tõnu Karjatse;0.8361
Treielit Ühisnõupidamisel ministeeriumis;0.8353
ülemineku sujuvamaks korraldamiseks;0.8346
toimub 48 üleeuroopaline;0.8345
liitumine eurotsooniga kauge;0.8339
Tartule anti Põhja-Itaalias;0.8337
suure eelarve Tartu;0.8336
kulgenud See Eesti;0.8333
eestipoolse peakorraldaja Ants;0.8329
majandusolukord lõpuks ause;0.8324
ülevaade seisukorras liinid;0.8314
Tartus üleeuroopaline rahvakultuurifestival;0.8303
34 kraadi Euroopa;0.8296
euroga Eurotasin protsent;0.8295
muutused Evedega Üheks;0.8294
RMK-s räägib lähemalt;0.8292
näitab septembrikuus Esialgu;0.8286
50000 külastajat Pireteerem;0.8285
seitse-kaheksakümmend inimest Varasemate;0.8281
Komisjoni hinnangus muutusi;0.8279
ühisrahas tõusnud 20;0.8279
etteasteid uudistama 50000;0.8279
Lõviosa investeeringutest Ida-Virumaale;0.8278
komisjoniga aeg rääkinud;0.8276
50 aastat panga;0.8274
karta euro kasutuselevõtt;0.8272
Euroopa sõitnud rahvatantsijatest;0.8272
täistunnil tänavu 40;0.827
Ülefestival toob tuleval;0.8269
täna öelda Meie;0.8242
sadamatest tunni 10;0.8242
kell kaheksa võtame;0.8237
Kuivastu-Virtsu liinil oluliselt;0.8232
kauge tulevik Eesti;0.8231
Tartusse 5000 tantsijat;0.8228
Elering tellimusel uut;0.8226
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
Eesti ülekandeliinide koridor;0.8219
maakonna Johansoni hinnangul;0.8215
Võrreldes 2004 aastaga;0.8214
Elering investeerib elektrivõrgu;0.8212
tegevdirektor Marika Merilai;0.8205
teenustepakkujad ühineda septembrist;0.8203
esinejaid Me kutsume;0.8202
Saaremaa väljumised toimuma;0.8191
linn korraldamiseks parim;0.8189
osana Tallinnas jäi;0.8185
ettepanekuid seoses ettevalmistustöödega;0.8181
põhiolemus kolmapäeva õhtul;0.8176
No kokkuleppel vahetustega;0.8174
julgustamine liitumaks õiglase;0.8171
Rossi kommentaar Need;0.817
Ja ilmast On;0.8169
uut kõrgepingeliinis ühendab;0.8166
kommetest pärit panna;0.8165
riik tahab graafikut;0.8162
teatepulk anti Tartule;0.8155
sujunud oluliselt ladusamalt;0.8154
järjel soovitavad lihtsalt;0.815
juulikuu pitseri vajutanud;0.815
Päevakaja kena õhtut;0.8147
balti elektrijaama püsialajaamaga;0.8145
kümnendil edukas Me;0.8142
sisuliselt lisa seitse;0.814
lõppkontsert laululaval 1964;0.8138
Sooja 16 21;0.8135
käigu kaugusel Muidugi;0.8134
väljusid sadamatest täistunnil;0.8132
Järva Mille varasematest;0.8132
liinile lisalaev Regula;0.8127
Kaupmeeste liidu tegevdirektor;0.8126
hiljaaegu Itaalias festivali;0.8126
Meie standardelus võib-olla;0.8126
Vastava leppega kaupmehed;0.8126
järjekord tunni pikemaks;0.8125
Gaškov jätkab Aktsiaselts;0.8122
võrreldes suurem Erandkorras;0.8121
stardivalmis usun elu;0.812
sündmusi näiteks laulu-;0.812
ongi ettevõtjate julgustamine;0.8118
juht kiireldabliga plaanidega;0.8118
ajagraafik seitse kuud;0.8113
tavapäevadel laevast sisuliselt;0.8112
krooni kadumise õnnetud;0.811
rahvakildude võrdsus Nii;0.8109
rahvakultuuriansamblite etteasteid uudistama;0.8106
riigiga leppida kokkulepped;0.8106
Muld usutles Väinamere;0.8106
olümpial ühesõnaga vahetama;0.8105
protsenti Emotsionaalselt plaanis;0.8099
parvlaev Muhumaa Kui;0.8099
linnas Polsanos äsja;0.8098
Mina Mere Liinide;0.8098
tihedalt koostööd ütleme;0.8098
hiljem lõpetanud Nii;0.8093
Ma usun tavajärjekorras;0.809
ametlikult peokorralduse teatepulk;0.8087
Üheks soovituseks ongi;0.8085
Loodavad tuleva aasta;0.8083
panna eraldi Jeedima;0.808
toimuvad tervituskontserdid järgnevatel;0.8078
augustist hõreneb laevaliiklus;0.8078
Ja vaadata kolm;0.8076
tuleoht Te kuulsite;0.8076
hinnakujundus algatus vähendama;0.8075
rannikul puhanguti 12;0.8074
Bauer ehitab Osaühingu;0.8072
Kui Hiiumaal töid;0.8069
sündmused kord lühidalt;0.8069
saartel 25 30;0.8069
Me võitnud konkursse;0.806
Räägitakse kuuma ilmaga;0.8059
natukene muutuvad karta;0.8058
vabatahtlik usume turul;0.8052
ilm saartel hoovihma;0.805
kultuuripealinna ürituste osana;0.8049
auhinnakujunduse leppega liitumine;0.8047
küsima tellija jooksvalt;0.8046
Aga konkreetsel tantsupidu;0.8044
jalutuskäigu kaugusel laululava;0.8043
ilusti krahviks Räägitakse;0.8035
tööd Osaühing Elering;0.8033
öeldes võimsus varasemate;0.8033
õhtul saabutakse linna;0.8029
hinnad natukene tõusevad;0.8028
kindlasti hirme vähendama;0.8026
õige nimetab valdkonnad;0.8025
äikesevõimalus Puhub põhjakaare;0.8021
Urmas Treial laeva;0.8017
idakaare tuul neli;0.8016
Väinamere Liinide juhatajat;0.8012
erilist eelsõela pilli;0.8007
tõenäosus suureneb Puhub;0.8005
töökindluse tagamisse viie;0.8005
tähelepanu üldsuse muredele;0.8004
konkursse 400 kilomeetri;0.8003
rääkima abilaeva kasutada;0.8001
turukonkurents üldine majandusolukord;0.7997
täpsustamine väljub ohtlikud;0.7996
aastaks inflatsiooniprognoos protsent;0.7995
Ei maksa karta;0.7994
huvitav keeruline üllatusterohke;0.7989
Paberi ehitatud Kui;0.7984
püsides tahavad paljud;0.7984
talvedel väidan kindlalt;0.7982
30 -st augustist;0.798
ohtlikud veosed bussifirmadel;0.7979
40 minuti Aga;0.7967
kraadi Päeval vähese;0.7966
muutusi etavalistustesse kvalitatiivsed;0.7966
elu näitab autosid;0.7961
laiali saadetud Ma;0.796
kasutuselevõtt iseendast toob;0.7957
Erandkorras järjekordade tekkimisel;0.7953
seistes vaadates tund;0.7949
