keyphrase;score
eestimaalt Tallinnasse tantsupeole;0.8648
Kõigist laulu tantsupidudest;0.859
isetegemisest sõltubki Tantsupeoprogramm;0.8583
tänavust tantsupidu alustame;0.8581
tantsupeo pealavastaja Vaike;0.8537
autor Tule tantsime;0.8504
eelviimase tantsuna Nii;0.8496
tantsupeole koju sõidan;0.8485
Tantsupeoprogramm ehitatud kolme;0.8471
vaatame näeme päristantsupeo;0.8467
tantsuõpetajate loomingut Meil;0.8463
tantsupeole publikkusega Kas;0.8459
Esimene laulupidu 50;0.8443
muusika tantsupeo Ma;0.8432
armsa Eestimaa S7;0.8431
eesti tantse eesti;0.8428
tantsupeo peaproovi osalejad;0.8413
tantsupidu Pärast tantsupeo;0.8406
Eestimaa hingab Ma;0.8401
30 aastat meestevägi;0.8397
päristantsupeo lõpus inimeste;0.8397
Meil võimalus tantsida;0.8377
tantsu nimi taustaks;0.837
mässaja laulu Sellega;0.8368
ametlikku etendust Mina;0.8359
kolm algab laulu;0.8339
tantsupidu hästi mitmeplaaniline;0.8336
soovisite ütlesite tantsu;0.833
kuus tantsu autor;0.8319
Tegelikult eestimaal tähistame;0.8318
nii-öelda avatants pidu;0.8304
Ja tantsuga kummardus;0.8301
tähistame pärisorjusest vabastamise;0.8299
suurt suurt pidu;0.8295
Läbi peo püsib;0.8291
Spetsiaalselt seekordse peo;0.829
tantsupidu väljakul korraga;0.8282
tantsuõpetaja tantsurühma saatja;0.828
lavastaja tants õigemini;0.8262
Eestimaad võimalus pärandada;0.8262
publikusse jõuab Eestimaa;0.8259
Eestimaal Te oskate;0.8252
igalühel armsad Eestimaal;0.825
meestevägi väljaku ütleb;0.8249
Rajaste Me kuulasime;0.8249
viimases plokis Eestimaa;0.8243
Soomaa Vaike Rajaste;0.8235
lapsed metsamaal tantsu;0.8234
1000 tantsijat arvan;0.8234
Ja kuulajad täna;0.8233
kahesajandat aastapäeva Esimene;0.8231
Inboli lugu Olen;0.8229
tantsija 10 10;0.8217
sepad Selle autor;0.8217
eestlastele pelgupaigaks rasketel;0.8214
Meil kaunid rahvariided;0.821
konkreetselt laulu öelda;0.821
taustaks mängib Inboli;0.82
võim meestetantsust Mait;0.8199
hinge ettemängimisele eelviimase;0.819
peita suuda Et;0.8186
Selles tantsus naine;0.8183
tantsija emme kodus;0.8182
Samas soon eestlastele;0.8181
Mait Agu loonud;0.818
viimane Tuljak Oskate;0.8179
ütleb mees saatuse;0.8178
Haydeliku tüdrukuga tantsida;0.8172
pidu jagatud osadeks;0.817
ütleme valmis hetkel;0.8168
Mis arvate lugu;0.8163
mängiks nimelt Triinu;0.816
teadsime teemaplokk Soomaa;0.8159
hästi tuntakse Siis;0.8151
S7 hoidma Läbi;0.815
tulemuga kaasa Ma;0.815
Me anname pärandit;0.815
meeleoluga Me tänavust;0.8149
kummardus mõte Eestimaal;0.8149
kava näen isetegemise;0.8149
seitse kingad pastlad;0.8149
kauaoodatud päev paari;0.8148
Aitäh head ;0.8143
lastele ilusat Eestimaad;0.8137
sepp õnne valaja;0.8133
tänutunne Meil võimalus;0.8133
vanaema kastele heinama;0.8131
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
lugu ütleme uus;0.8127
Hendriku männi peitu;0.8126
kuulasime äsja viimsest;0.812
vaatajaid esimest ametlikku;0.8118
Randa tahtsime heinamaa;0.8118
metsa tahan metsa;0.8118
Ja isetegemisest sõltubki;0.8116
korraga 1536 meest;0.8115
vabaks saamisest Ja;0.8113
jalga tõmmata näevad;0.8111
Nii suur Vaike;0.8111
öelda vorm Kõigist;0.8109
seisma kaitsma 200;0.8106
eelistada Kõik armsad;0.8104
11 toetades aidates;0.8101
männi peitu pugeda;0.8096
öelda kuskilt eestimaalt;0.8096
lõpus inimeste palgel;0.8092
Olen Kui lubate;0.8089
rõõmupisaraid laialt naeratamas;0.8084
täpselt kell kolm;0.8083
maasikad Siis tean;0.8083
jääb Ma tea;0.8081
märkaks heinamaad tänaseks;0.8079
Kui niipidi küsida;0.8077
autor Mait Agu;0.8076
arvan meeletult suur;0.807
naine päiksesoopuu Hendriku;0.8065
rasketel aegadel Aga;0.8063
Siis leidsime loo;0.8063
peaproovi osalejad puhata;0.806
lapsepõlves isa hommikuti;0.8058
Oskate sõnadesse panna;0.805
ühtegi ühtegi ühtegi;0.8049
Soomaa natukene müstiline;0.8048
päiksesoopuu Hendriku männi;0.8042
jäänud pala kõlama;0.8037
tegusid Me anname;0.8034
Siis tean armukoht;0.803
paneb Ja muusik;0.8027
Need pikad männid;0.8023
Ma loodan sügav;0.8021
pealavastaja Vaike rajastega;0.802
Tervist Vaike Rajaste;0.8017
hingamine väljakul publikusse;0.801
nimelt lastega lastelastega;0.8006
Rajaste maa proovide;0.8004
meest Tants kannab;0.8
publikkusega Kas oskate;0.7999
aru Läbi peo;0.7998
kingad pastlad uuesti;0.7998
julgelt üksinda liikuda;0.7996
jooksma meelde nimelt;0.7993
Triinu Tauli maa;0.7993
ehitatud kolme nii-öelda;0.7993
juhataja rollis ulatab;0.7988
tarbeks loodud kuus;0.7987
staadionile vaatama vaatate;0.7982
Ei oska ühtegi;0.7982
männid Et tähtis;0.798
Mina ühendust võtnud;0.798
eesti muusikute loomingut;0.7979
natukene kirjeldada televiisorist;0.7978
kahtlaseks Randa tahtsime;0.7971
müstiline koht julgelt;0.7964
koju sõidan märkaks;0.7963
heinamaa rannamaa metsamaa;0.7961
hea meelega mängiks;0.7959
1536 meest Tants;0.7957
hein niideti heinapallid;0.7957
Kas oskate natukene;0.7956
päike hommikul tõuseb;0.7955
mõtteid publik vaatab;0.7951
muusika kuulata mõtted;0.7948
kallistada kaaslast öelda;0.7947
varju tahab mees;0.7947
hulk inimesi panustanud;0.7944
hingab Ma loodan;0.7937
tea armsad maal;0.7933
juhatan aitan leida;0.7931
tahan metsa männiriisikaid;0.793
kenasti leiaksid Jah;0.7929
hingama jääks Spetsiaalselt;0.7928
lood On maa;0.7927
haldja lik naine;0.7925
mees käed okstena;0.7925
Sumera pikseloits Ei;0.7921
lõite Ja armsaks;0.7915
püsib mõte Kui;0.7915
natukene sassi haiglasse;0.7909
reliikvia pärit mässaja;0.7907
kirjeldada palve mahu;0.7905
valaja vägi võim;0.7894
soos haldjas Võib-olla;0.7893
emme kodus toidukoti;0.7891
käed okstena tüdruku;0.7886
peredega sügisel männimetsa;0.7871
korjata arm Nii;0.7863
soov mõtleksime kauni;0.7858
maal armukoht armukoht;0.7856
Ma juhatan võib-olla;0.7854
pikad männid kõrged;0.7846
juhendi raamatu lugeda;0.7841
olulisust õigesti aru;0.7819
võib-olla meelde vanaema;0.781
soos salm tilluke;0.7733
varja okste varju;0.7699
sassi haiglasse Et;0.7624
panna Ma arvan;0.7604
Ma juhatan aitan;0.7602
10 10 1000;0.7542
