keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
Saksamaalt uus kivipress;0.8626
ehitab betoneks Tallinna;0.8602
Kärknas avati täna;0.855
Viimasel ajal materjali;0.8542
Raadio uudistele Tartust;0.8541
Täna algas Tallinna;0.854
viiendast augustist Stuudios;0.8538
Tortumal Kärkna juusbetoonitehase;0.8484
100 aasta Alatskivi;0.8471
lossipreili täna Alatskivi;0.8469
kell kuus uudistetoimetus;0.8453
Kas uue tootmisliini;0.8437
uue pressi kaks;0.8423
JÜRI truus Tootmisliin;0.8393
Tartumaal Kärkna son;0.8391
augustil pannakse tööd;0.8384
50 tööga plaanime;0.8374
realiseerimist Eestis kiikatega;0.837
bensiinijaamad teatasid eile;0.8364
Boris trassokinitas riigi;0.8362
Meister alale Täna;0.8353
20 miljonit krooni;0.8349
25 augustil pannakse;0.8348
Kärkna son betoonist;0.8346
müüsime aasta äärekive;0.8345
Novikov Venemaalt otsustanud;0.8335
kergkruusast ehitusplokke ehitajatele;0.8332
arutas täna valitsusjuhi;0.8332
täielikku informatsiooni ministrite;0.8329
päeval 22 27;0.8328
tööle asub Viimasel;0.8327
Talurahvaetendused aastat aasta;0.8322
aastat Columbia kivi;0.8318
õhtul julgeolekunõukogu Ottama;0.8317
kahjuks tunnistame praegugi;0.8314
Niisugune tänane Päevakaja;0.8312
Valgamaal Eesti Raadio;0.8309
Kus istume vestleme;0.8299
Kuubat juhtinud 47;0.8298
Venemaalt Leedust Alates;0.8297
Katia nimel USA;0.8296
Kumbki nädala avalikkuse;0.8294
Ukraina uus peaminister;0.8291
ohtlikke muutusi Kuubal;0.8282
vaataja pealkiri jätkab;0.828
maksma tootmisliini IKodori;0.828
Kuuba kultuuriministri sõnul;0.8268
kiita CNNi korrespondendi;0.8268
Eesti Käsmus Muinasajahuvilisi;0.8268
naftat teatas Türgi;0.8266
Liibanonis Hommikul pealinnas;0.825
Laager avatud kella;0.8248
Aarne Vaik viikingipäevadel;0.8245
kuupmeetrit päevas Kust;0.8242
augustil loomaaia sünnipäev;0.8241
tõmmatakse joon Põhikollektsioon;0.8241
uus juht Fidel;0.8241
esinenud Aleksander Liit;0.8241
Tavaliselt linnas 100000;0.8241
algas läänemeremaade minimalistliku;0.824
Ümberringi ehitatakse konkurendid;0.8238
linnaõhurünnakute soovitas elanikel;0.8238
Kaalu sõnul viis;0.8237
Paavo räägib lähemalt;0.8235
toimub Ukrainas tsiviliseeritud;0.8235
USA jõudsid kokkuleppele;0.8232
TVd valmistab relvi;0.8232
külvivolinikud traktoristid ajaloolisi;0.8231
kahekordne kasv Tänapäeva;0.8229
Iisrael jätkab rünnakuid;0.8229
muinasajale riiet Üritus;0.8229
kordame Kandev osa;0.8226
hoidlikes tingimustes 90;0.8222
15 kraadi Raadi;0.8221
Parim välisvõistkond üheksanda;0.8219
küsimusele Simson seakülast;0.8217
meest filmiti eesti;0.8214
Ka homme võimalik;0.8214
väliskaubandusminister Tema sõnul;0.821
Janukovitš kaadrimuudatusi Tema;0.8209
skulptuuri festival 10;0.8209
Mati Kaal organiseerinud;0.8209
sõprade losse Nii;0.8208
Nolken teada juhtus;0.8206
10-st riigist Võistlejatel;0.8206
Riina Eentalu Kõigepealt;0.8204
koristaja ütles 10;0.8203
Homme toimuvad lossipäevade;0.8202
Alatskivi gümnaasiumis õppiv;0.8199
