keyphrase;score
Eesti maailma dokumentaalfilmidest;0.8725
filmihuvilistele sügishooaega huvitavam;0.8667
näitame Kinos Sõprus;0.8614
tegelikult filmitegijatega 10;0.8548
dokfilmitreilereid Väga naljakas;0.8545
väärtfilmidega kostitab endiselt;0.854
Kui skandinaavia filmifoorumile;0.8524
24 oktoobril teleekraanil;0.8522
tuua dokumentaalfilmikinolinale Nüüdseks;0.8518
kuulajatest filmi nimi;0.8509
lugusid Eesti Televisioonis;0.8454
Jantsi Eesti filmi;0.8451
film sündmus No;0.8449
filmi Ma tänan;0.8431
hapnikumask veri dokumentaalfilmitegijatel;0.8429
rääkida konkreetselt filmist;0.8413
viimase filmi pruudirööv;0.8392
36 kinokoopiat põrus;0.8384
Jesmen filme hea;0.8379
kinno vägagi hästi;0.836
dokumentaalfilm ehib reklaamplakati;0.8354
kuus näitame eesti;0.8349
dokfilmid pikkus tavaliselt;0.8348
režissööridest otsustasid kõrge;0.8343
avalikul seansil uusi;0.8339
vaatajaid Ja õieti;0.8327
Eesti trend uus;0.8324
David Jantsi Eesti;0.8317
Sõprus 24 oktoobril;0.8315
inimesed vaatame dokumentaalfilmi;0.8306
kolmapäevaõhtune dok kaader;0.8304
näiteks Discovery hästi;0.8303
pikkus 27 minutit;0.83
kinolinal Ameerikas näidatakse;0.8299
kusagilt varastada Filmitegija;0.8293
suured juttu alustasime;0.829
Juštšenkot rääkimast Eesti;0.8288
Tiina näeb Eest;0.8282
lemmikprojekt 2005 Jah;0.8279
sõprusest jookseb ameeriklase;0.8275
vihased mehed Jaak;0.827
suurel ekraanil Aga;0.827
Mis tähendab produtsentidele;0.825
Maimik kõvad tegijad;0.8232
Bakalina filmiga buss;0.8226
Kui rääkida noortest;0.8226
lindudel migratsioon filmidest;0.8222
filmi pruudirööv Kirgiisias;0.8221
jooksevad praegult teleekraanil;0.822
treilerit mõtled issand;0.822
tegelikult ETV hankeosakonna;0.8217
käivitunud kolmas hooaeg;0.8211
feik dokumentoritele Mariaga;0.821
tänan saatekülalisi Kristiina;0.8209
Tühi maja Ja;0.8193
millimeetrisele filmilindile mustvalge;0.8187
feidokumentaarsele commentary Keegi;0.8167
Meeldiv näha Rootsi;0.8166
distantsilt Ja naljakam;0.8162
räägime eestisisestest projektidest;0.8159
valmis Tegelikult Mulle;0.8158
sügisel Vanaweuro erru;0.8156
Liina Trishkina näitleja;0.8156
vanad väärikad Nüüd;0.8155
arhiividest Kui faktidele;0.8152
Põhimõtteliselt uut Näide;0.8147
Tolk mõnus huligaanide;0.8145
sussifirma kiiresti põhja;0.8142
kirju tahame Imparaaviisumit;0.8141
toimub Mongoolias Ühes;0.8139
festivali põhivõistlusprogrammi pilv;0.8137
Peeter Simm tegelikult;0.8135
kahjuks tänapäeval Eestis;0.8133
tegelikult paber kannatab;0.8122
Ja no lihtsalt;0.8119
raadiot rääkis Soome;0.8116
ühiskonnakriitiliselt plokid Ken;0.8115
Leipzigis doki festivalil;0.8112
Channel Mis tähendab;0.811
tokkidest tegelikult kolm-neli-viis;0.811
Aga jätame kordama;0.8107
võib-olla dokument Jaan;0.8106
kaameli lugu linastus;0.8099
võitlema Meeldiv näha;0.8098
Põhjamaad kindlalt jätkavad;0.8097
Mis kahju arust;0.8097
100000 krooni Ma;0.8094
Siis vaatad põhiliselt;0.8093
seinast seina sisuliselt;0.8091
subjektiivselt ehitatud Montaažerjana;0.8091
äkkNooman räägib inglise;0.8089
hollandlased samamoodi soomlased;0.8088
Tucci filmi Tühi;0.8084
Siis elas eluraskused;0.8081
külla Islandile kirjasõbrale;0.8081
vaadata kingi Tucci;0.808
filme Sulev Keedus;0.8079
Väga suletud ühiskond;0.8077
kõlapinda Siis ütlevad;0.8076
Lott Eesti lood;0.807
tõeline neoon leninlik;0.807
valmis Islandi tootjad;0.8067
rääkis meesvangide elust;0.8063
vahest ütleme täispikka;0.8062
Buxil soosaarel Maimikul;0.806
Mark Soosaar aadress;0.8057
fantoomides ootan huviga;0.8053
kuulsin Artekki pioneerilaagrist;0.8049
ameeriklase ülisuur ülisuur;0.8045
tea uudne avastamisrõõm;0.8044
kinokassat arvan tants;0.8043
Mis tendentsid valitsevad;0.8036
temagi metallikuninganna Tiiu;0.8035
harva ütleme Bergenis;0.8034
mainisin üheksakümnendaid jutuks;0.8031
kaamera käima paned;0.8028
riigijuht kirjutab raamatuid;0.8027
identiteedikriisi ütleme rahvusliku;0.8022
