keyphrase;score
kokkuvõtte teisipäevast 11;0.862
Eestilt Täna tutvustas;0.8584
valitsus Eestile müüma;0.8512
Riigikogu arutas täna;0.8507
räägib lähemalt Justiitsminister;0.8461
kuus uudistetoimetus kokkuvõtte;0.8445
päevaleht La Res;0.8408
kommunikatsiooniminister Edgar Savisaar;0.8402
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.8401
konjunktuuriinstituudi majandusprognoos Riigikogu;0.8393
üleminekukriteeriumi Eesti täidab;0.8389
küsimusi Peatume Majanduskaristusõigusest;0.838
Majandusminister rahandusminister peaminister;0.8366
Meie poliitikud otsustame;0.8363
Tarmo Noop Eestis;0.836
lülitamisele põhiseaduskomisjonis langetasime;0.8358
valitsuskabinet kuulutas koomas;0.8349
valitsusjuhi Eesti Suurbritannia;0.8345
valitsusele aega 19;0.8329
piiramist saatis õiguskantsler;0.8328
Raadio uudistele Ülle;0.8326
Eesti majanduse taevas;0.8321
Vare Eesti seadused;0.8309
asuvad-Venemaal seaduslikele alustel;0.8305
itaallased rahul Eesti;0.8304
Iisraeliga niipea uus;0.8281
Hanno Tomberg räägib;0.8279
menetluses seaduseelnõu Res;0.8279
Liit valmis leevendama;0.8278
Prodi peaministriks suudaks;0.8278
Riina Eentalu Eksperdid;0.8277
Eesti arengu sõlmprobleem;0.8272
rahutagamisoperatsioonile esimesed Eesti;0.8266
suletud Eurole ülemineku;0.8256
Istanbulis Ajakirjanike küsimustele;0.8254
Euroopas ajaloos suurim;0.8253
pressikonverentsil Roomas kinnitas;0.8248
Savisaar Eesti Venemaa;0.8246
25000 häälega Nii;0.8238
19 aprillini Veeteede;0.8235
Abbas teatas soovib;0.8232
elavdavad näide võlaõigusseadusest;0.8231
29-le inimesele 2004;0.823
Tingimuseks seadis Barroso;0.8226
taas poliitilise välireklaamipiiranguid;0.8219
paremtsentristlikule valimisliidule Täna;0.8218
Viimaks ööpäev valimisjaoskondade;0.8215
Saksamaalt röövitud väärtustest;0.8205
Afganistanis Itaalia parlamendivalimistel;0.8199
inflatsioon eesti tõsisaim;0.819
põhiseadus See hoiatus;0.8187
sõlmiti eelleping kolme;0.8186
konjunktuuriinstituudi teadurid täna;0.818
Berlusconi lepi kaotusega;0.8177
viie kraadini Ka;0.8176
prognoosi jätkab Riina;0.8176
Itaalia president Carlo;0.8175
Seisukohti toodi Eiki;0.8168
Ja lõppu teemat;0.8167
100000 krooniga valmistab;0.8165
poliitilises kaoses Kuni;0.8161
päeval neli üheksa;0.8161
hiiliv tendents parlamendi;0.8161
tutvustas Tartu plaane;0.8159
Ühtlasi nõuab komisjon;0.8158
Paremtsentristlik tahavad teada;0.8157
sõbralikumaks Uku Toom;0.8156
Lang ütles ühiskonnal;0.8155
koostöökokkulepet ütles majandus-;0.8152
Gaujamisele avatakse kaudaamise;0.8151
tänane Päevakaja kena;0.8148
Champi kuulutab uued;0.8142
Nestor rõhutas tagasisidet;0.814
piisavalt Oma ettekandes;0.8139
suurettevõtete pidu toetama;0.8139
Eksperdid hindasid märtsis;0.8138
Senati saatus jäi;0.8133
See annab õiguse;0.8131
palgatõus jätkub Majanduskonjunktuur;0.8126
soovitas abiagentuuridele lõpetada;0.812
eelistada Viieteistkümnes balti;0.8115
häälte ülelugemist Venemaa;0.8113
tagasisidet õigusnormide toimivuse;0.8111
haavassi juhtidega Lääneriikide;0.8111
suurim kohtuprotsess terrorismi;0.8103
kodanike väljaandmise tagasisaatmise;0.8103
Alar Laneman Üldine;0.8094
omavalitsust juhib äärmusrühmitus;0.8092
raekoja platsile Esinemiskohti;0.809
tegevusele rahastamisallikaid Araabiamaadest;0.809
Tere õhtust kell;0.809
toorainele tehnoloogiale Nii;0.8089
73 protsendini Kut;0.8086
Sharoni lõplikult töövõimetuks;0.8085
tegutsev äriühing likvideeritakse;0.8085
Suurbritanniat kolm miinitõrjele;0.808
saatis delegatsiooni Teherani;0.8075
Riia Vilniuse Pärnuni;0.8072
viivitamatult vastust tegevuskava;0.807
vajavad valitsustevahelist raudteetranspordialase;0.8066
küsimus Kui kauaks;0.8066
Noop allkirjastatud sponsorlepingud;0.8066
staabiohvitserid Sügiseks kasvab;0.8065
immigrantide Euroopa liidu;0.8062
kättemaksuelementi rikkujast Tigmatiseerimist;0.8061
tudengite tulekuna Bekkega;0.806
esitles esimese kvartali;0.8059
seisukohad koalitsiooni opositsioonijooni;0.8058
kevadel Taliban jõudusid;0.8056
tippkohtumisel Tingimuseks seadis;0.8054
Narva tänavapilti Eesti;0.8054
tillukese enamusega riiki;0.8052
ülemkojas Ometi pruudi;0.8051
loomulikult piirkonnas julgeolekuruumi;0.8049
Hamas Palestiina parlamendivalimistel;0.8043
Res Publica esilehel;0.8038
suveräänsust suhetesse täidesaatva;0.8036
riikide üliõpilaste laulu-;0.8035
ülekontrollimist Hästi naerab;0.8034
laenuintressid tõusevad kontrolli;0.8032
programm tihe pakub;0.8031
tänavapildis nägema aprilli;0.8029
kaubalaeva Runner omanikule;0.8024
ühiskonna ülesehitamise patrullimised;0.8021
kaua ootate Me;0.8019
Muud välissõnumid võtab;0.8015
ütles vilkov sõjakahjude;0.8008
teeninduses kaubanduses Eesti;0.8004
karmilt karistatav Ja;0.8003
vajalikud kaitsemehhanismid Debatt;0.7992
Rüütli tänaval tegelevad;0.7991
arvavad töötus probleem;0.7986
hindu tõstnud Nii;0.7984
läbirääkimiste küsimus rahvusvahelise;0.7984
lihtsalt loodame üritus;0.7981
eksport kasvab import;0.7979
planeerimisõigusest Ehitusvaldkonnas sisuliselt;0.7976
kanad hakkabki juhtima;0.7976
stuudios Kai Vare;0.797
näiteks tervishoius usu;0.7969
logistilist tuge Täna;0.7969
11 -st aprillist;0.7967
120-ni Brigaadikindral Alar;0.7965
Tegelikult gruppides toimunud;0.7964
Kuum pilvi näita;0.7964
Maikuu Õllemuuseumis esines;0.7961
kuude tavaliselt Silvio;0.7958
Donald Fatah rühmitust;0.7953
büroo juhataja Heinekeni;0.795
nimistus 25000 eset;0.7949
Mitu koguduseraasu võitsime;0.7948
bilanss Nagu öeldud;0.7947
teateid Romano pruudi;0.7945
avalikke huve Erahuvide;0.7945
üliõpilasmaja juhataja Kulno;0.7944
eestlased britid makedoonlased;0.7933
Kahtlusalustele esitatakse süüdistused;0.7933
ametlikud tulemused teadmata;0.7932
Ma mäletagi viimati;0.793
kasu elanikkonnagrupid majanduse;0.7929
inimest juhtumi keerukuse;0.7928
tutvustati lähemalt biokava;0.7925
kinnisvara ruum Ettevõtted;0.7922
ehitatud 1980 -te;0.792
tantsupidu algab juuni;0.7916
energeetikas Havannas Vene;0.7915
Puhub valdavalt läänetuul;0.7915
selgeks kevadel Dixoni;0.7905
osalejad pealtvaatajad jäävad;0.7904
ekspartika lisandväärtust annab;0.7901
müüki suurendada analüüs;0.7888
soov anda anda;0.7885
asetasid puust kastidesse;0.7882
Marje Josing Tarbijate;0.7878
aastal Madridi rongides;0.787
väiksemad rahvatantsutrupid Uuring;0.7869
korteriostjal võimalike ehitusvigade;0.7869
pommiplahvatustes osalemise See;0.7868
Urmas Reinsalul Me;0.7863
stabiilsuse normaalse arengu;0.7854
Gaudeamuse repertuaari osaliselt;0.7844
elada luksuslikult vajadused;0.7843
säästmisega loodetakse ostusid;0.7827
Vladimir Jakunini Ka;0.7825
Kanada kaitseväelased kanad;0.7802
miiniväljade puhastamisel Võib-olla;0.7792
Uuring Lava planeeritud;0.7788
koodeksist pumpama Veeteede;0.7784
Afganistani Helmandi provintsi;0.778
kujundusega pannoo diapostrid;0.7755
omanik loba frakis;0.7754
usub perel 12;0.7749
meetrit sekundis õhutemperatuur;0.7729
Peaminister Silvio Berlusconi;0.7727
esimestel kauda hamster;0.7699
värve sinine punane;0.7674
Läti Leedu lipuvärve;0.7647
kolonel Mike Higsam;0.7511
Carlo Tšilio Champi;0.7507
president Mahmoud Abbas;0.7392
