keyphrase;score
Kärdlas räägime Hiiumaast;0.8957
Hiiumaast pühapäeva süda;0.8884
kirjanikuhärra Hiiumaalt Zero;0.8705
Vikerraadio tänane pühapäevasid;0.8612
Hiiumaale eraldama seminari;0.8584
Miks Võib-olla Hiiumaal;0.8575
keskväljakult pühapäeva südame;0.8555
kalmusest lahendus Hiiumaal;0.8555
Kärdlast lõpetame pühapäeva;0.8553
Hiiumaa tantsud lugu;0.8516
Saaremaalt Tallinnast Haapsalust;0.8514
Hiiumaa päriskeskkond Aastaselt;0.8503
Kärdla kultuurimaja inimene;0.8486
Salme Valgemäe Hiiumaa;0.8451
100 aastat Hiiu;0.845
süda programm stuudiost;0.8449
Hiiumaa riideid Aitäh;0.8449
Eesti raadio arhiivist;0.8432
paadimatk Hiiumaas kuuendat;0.8431
Hiiumaal suhteliselt tuuline;0.8411
Hiiumaa muuseumi peavarahoidja;0.8406
Tiit Karuks südant;0.8405
Siis hajuvad saare;0.8366
kuulajad 40 minuti;0.8363
süda tuksub Paldiskis;0.8362
häid saateid Tallinnast;0.8353
Tarmo Oled kirjanikuhärra;0.8348
räägime eeloleva 55;0.8347
Tänaseks lõpetame kuulajatele;0.8345
Hiiu naine kandis;0.8343
hiidlaste kirjandust küsida;0.8328
30 lugeda Kuna;0.8327
92 sajaprotsendilised hiidlased;0.8325
Ja viimase kahe;0.8321
Marek Rätsep päevast;0.8319
koduuksest satu Siis;0.8313
Hiiu polkat Hiiu;0.8299
teistmoodi saarlane Kes;0.8297
Kogu aeg hea;0.8291
versiooni Maie Orav;0.8288
11000 raamatut videokassetid;0.8284
Helle-Mare mõtete isiklikult;0.8279
narmasjuured täitsa Isamaa;0.8275
kaugele kuulda hiiu;0.8264
Me kuulame pillilugu;0.8255
suurim kirjanikke põhielu;0.8255
Selle tunni esimene;0.825
vabadus Teiseks meri;0.8248
Aia looja Tema;0.8245
Villemi pale Maanteel;0.8245
inimene õieti kaks;0.8244
Aitäh sullegi rääkida;0.8239
jalgadesse Siis rääkimata;0.8239
Ütleme riiklik tänapäeva;0.8234
Lätil meremees telli;0.8231
hiidlast saagi Sina;0.823
Üks kaks kolm;0.8221
teada hiilaseks 10;0.8221
Andrus algab algabain;0.8216
Aga kuulume Eestimaa;0.8213
vaadata toimub väikesadamates;0.8206
juurtega hiidlane Tähendab;0.8203
sõita kärglaste Emmastesse;0.8203
Põhja-Eestis mälus rõiva;0.8198
meremeeste valsi Sõnad;0.8197
Kummaline nädala aega;0.8195
naine pärit Ida-Virumaalt;0.8184
2000 aastas Eesti-Soome;0.8184
Vaata Ära Nüüd;0.8182
andma raadiokuulajale väikese;0.8176
härg trahvist öelda;0.8167
inimest saatejuhiga istuvad;0.8162
vees suuremõisa Nii;0.816
Eile jõudsite rekordselt;0.8152
arvan Sest rootslased;0.815
sündisin Tallinnas Pelgulinnas;0.8145
linnapea tooli kõlab;0.8143
Võid loobuda hiiglaseks;0.8136
päikesest tuletisi Estale;0.8136
Edgar Lille'i valged;0.8135
Aga huligaanse löömamehe;0.8134
palun helgi Kuidas;0.8133
admirali härraga ööd;0.8132
toimus kella 11;0.8131
leib ütleme armastus;0.8131
ütleme 80 protsenti;0.813
nõukogude aegset Sergod;0.813
Soome Rootsi No;0.8129
sõit tähendab praamisõitu;0.8126
kõrvalepõiked Sa elanud;0.8123
näen lihale hakklihaletis;0.8113
Õnnepalu jätkuvalt elab;0.8109
peta luid saare;0.8108
erilised No Eestis;0.8107
filmilooga tegelenud viimasel;0.8105
kooli Viljandi kultuurikolledžisse;0.8104
ütleme nõukoguga nõukogude;0.81
Aga suvel kahekordistus;0.8098
külaline vappa vahekirjaniku;0.8095
Voolmil Paavel Mina;0.8094
Pühalepapõlle pitsid ainulaadset;0.8089
ütleme jalgpallihuvi niuke;0.8089
Eesti saared sadamad;0.8083
natuke piisavalt lääne-;0.8082
Jah no võtan;0.8082
mais mälu 100;0.8081
arstirohtu Ki-saiaraha kodust;0.8077
jäta kohalik ajaleht;0.8074
sõidab augusti lõpuni;0.8064
huvi asja jäävad;0.8063
vana laul Kiiguuli;0.806
päev õnn puhkajaid;0.806
Kui võistlusest rääkida;0.8058
värk no Deani;0.8055
jonn ribal Varvad;0.8048
kodus meesteta mehed;0.8044
Temal ilmad soovid;0.8042
Badespaani jõudis vanematele;0.8037
pakitud minek Nii;0.8034
elu nimetusega näiteks;0.803
tähtsateks sündmusteks Ja;0.8022
Börsi tea ööd;0.8021
ajast seitsmeteistkümnendast sajandist;0.8017
rulli Parle Elmad;0.8016
paaripäevase kutsuks noori;0.8014
Euroopa Euroopa tipus;0.8011
tervikkomplektid tervikkomplektid asjad;0.801
piirivalve tsensuur piiri;0.8008
pood tänav Tänavalt;0.8006
elasin 14 aastat;0.8002
Ja otsingul püüan;0.8002
Kas laevade ehitate;0.7999
rahuldamased jälle rahunenult;0.7999
tahaksin tänada helitehnikut;0.7998
Zero pidigi tingimata;0.7996
test kirjutan raamatud;0.7993
kala puhastama Kogu;0.7993
teenime lisapunkte Horvaatias;0.7991
salakirg käin vaikselt;0.7989
küsimus vale küsimus;0.7982
muuseumis töötad piisavalt;0.7979
rahvariiet lõpeb 20;0.7978
rahvakunstiselts Leigri loominguline;0.7978
seikleja loomusega inimene;0.7978
vähem kanna tunneme;0.7975
Me kogume infot;0.7974
geenius geniaalsus sigibki;0.7972
liitlasena upsakaks Võid;0.7969
letid tühjad üksiksupipurk;0.7968
jaabe pre siiamaani;0.7967
Moldova Konsulaadi paberile;0.7961
vorsti juustu samamoodi;0.796
proovinud selga ülikoolipäeval;0.7959
diplomitöö teema noorena;0.7956
harjunud paratamatus Sellepärast;0.7955
Ma mäletan selgelt;0.7951
no romantilisem tõsisem;0.7948
sfääris muusikas kirjanduses;0.7947
asfaldi suudelda Et;0.7945
palmiku sidumine panemine;0.7932
tantsuvõttes tantsib hiinlase;0.7929
Marek mängib nimelt;0.7928
tipus kruus teenime;0.7926
Ma arvan Sest;0.7925
lapsepõlvest avastasid õlid;0.7924
Tere Tere Sina;0.792
kantseldada häid telefoninumbreid;0.792
Kui tutvusringkonnas inimesi;0.7918
Liimeetrimine konsulaadi galeriide;0.7915
mängib Untsakate instrumentaal-vokaalansamblisse;0.7913
Ta kandis tavapäeval;0.7909
väike informatsiooniline teadaanne;0.7908
jõudsin koju kohvrid;0.7906
Tibar hoora punkaripersonal;0.79
padi padi asju;0.7898
tantse nipiga 2000;0.7897
Mina lugesin tantsijatega;0.7894
tuvastada muudab kiirenduse;0.7884
passi Ave alavainu;0.7882
Tähendab natuke kunstlik;0.7882
mees ootab närviliselt;0.7863
