keyphrase;score
sport tähendust sporditähendust;0.8638
spordis tänapäeval rääkimata;0.8575
sport muudab teistmoodi;0.8567
Minu arvates sport;0.8557
selgelt lahterdada spordi;0.8548
sporditähendust vaadata ajalukku;0.8542
sporti imiteerib sõda;0.8541
spordi äriks elukutse;0.8528
sport mõttes parem;0.8521
Põhja-Ameerika profiliigade dopingutähendused;0.8517
nimelt sporti imiteerib;0.8512
kõnelemisharjumusi loomulikult sport;0.8506
tähendusega sport pistmist;0.8506
sporditähendust oluliselt kauem;0.8504
edukas meelelahutusmaailmas sport;0.8493
maailmasõda nimelt sporti;0.8486
Euroopas spordis tänapäeval;0.848
Kui algselt sport;0.8477
sportlane müüb riigile;0.8462
tähendust mängud show'd;0.8437
hokis sarnast Ameerika;0.8423
edu müüakse sportlane;0.8418
press ling Ameerika;0.841
dopingutähendused ütleme Euroopas;0.841
gladiaatorite tähendus hetkel;0.8407
sport lihtsalt võistlus;0.8405
sport pistmist Siia;0.8402
jalgpallist arvates spordi;0.8392
sportlased ütleme võtame;0.839
Ameerika jalgpallis sarnast;0.8389
korvpalli määral tegelikult;0.8387
olümpiamängudest ütleme patustavad;0.8375
profiliigade dopingutähendused ütleme;0.8375
tegelikult jalgpallis haiget;0.8369
meedia hoiab sport;0.8369
sport eesmärgid teenida;0.8364
täitma tõenäoliselt sportlased;0.836
hukkamine Kinglikus tähenduses;0.8349
sportlane gladiaatori rollis;0.8342
sõda jalgpalli imiteerimine;0.8327
võistlus eesmärgiga selgitada;0.8326
Kinglikus tähenduses täpselt;0.832
öelda veendunud kasespordiajastu;0.8307
tähendust play-off'is pannakse;0.8304
halli hokis sarnast;0.8303
pesapallis sarnast ütleme;0.8288
kasespordiajastu pikalt kesta;0.8279
võitlust stimuleeritakse Mis;0.8278
peegeldab USA ühiskonna;0.8273
lihtsalt raha petukaupa;0.8253
pall mängu kujundina;0.8245
Et jalgpalli populaarsust;0.8244
mängutaktika sisuliselt sõjaväljale;0.8234
võitluse viiskuse sport;0.8229
võitlustel hea Et;0.8229
räägin Euroopa jalgpallist;0.8213
tähendus hetkel lööb;0.8211
tegelikult sõdasid ütleme;0.821
populaarne tegelikult võitlust;0.8208
hullusti imiteerib võitlustel;0.8206
müüb sponsoritele reklaami;0.8203
küsimus kaua meedia;0.8199
võib-olla NBA korvpalli;0.8198
vajalik võimalus konkureerida;0.8197
olukorras tegelikult kunagine;0.8195
Tegelikult kulminatsioonis kindlasti;0.8194
puhas meelelahutustasand algse;0.8192
kaotad suurt tähendust;0.8188
stimuleeritakse Mis hästi;0.8176
kapitaliseerumisega käib lõpuks;0.8175
Nii meestel võimalik;0.8175
mängu võidad kaotad;0.8174
äripalju madalam võitluse;0.8173
utreeritult jalgpall edukas;0.8173
pannakse lõpuks sisuliselt;0.8167
paremini kahe riigi;0.8165
Me täpselt olukorras;0.8164
tänapäeval rääkimata rääkimata;0.8163
edu mainet šõutasand;0.8159
hetkel lööb ühiskond;0.8158
tänapäeval tähendused selgelt;0.8157
käia näiteks press;0.8156
tegelikult teada vaadata;0.8153
ütleme võtame Põhja-Ameerika;0.8151
nii-öelda valmis show'd;0.8151
mängima ajaviide tänapäeval;0.8149
Siia liigitada näiteks;0.8147
toimib äriseal tegelikult;0.8145
meestel võimalik konkureerida;0.8145
iludusvõistlus oluline võib-olla;0.8134
ütleme samamoodi areenid;0.8133
emotsioonid räägin Euroopa;0.8126
selgitada parem osavam;0.8125
näiteks öelda las;0.8122
Euroopasse populaarne tegelikult;0.8121
restingus pekstakse näiliselt;0.8117
maailmaga seotud Tegelikult;0.8116
jalgpallis haiget restingus;0.8115
Ühendriikides suhteliselt viljelevad;0.811
viise riikidel ütleme;0.8109
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
Mis hästi peegeldab;0.8105
aastat selgelt rahamaailmaga;0.8103
Et kahtlemata meedia;0.8101
