keyphrase;score
kassi sugugi nimelt;0.9994
silver hoiatab kadri-anni;0.9994
pakub hobuse viskaja;0.9993
silver pakub hobuse;0.9993
ükssilm kartmatu kadri-ann;0.9992
koju koju tüdrukud;0.9992
hoiatab kadri-anni verivaenlase;0.9992
mööblit otsiks silver;0.9992
võib-olla pantvang tõepoolest;0.9992
natukene vaata taseme;0.9992
hobust silver pakub;0.9992
silver ükssilm kolmas;0.9992
pantvang tõepoolest väikese;0.9992
ükssilm kolmas osa;0.9992
lampial jack armastab;0.9992
koju tüdrukud aidas;0.9992
miili kaugusel tunnen;0.9992
muretse kadri üldse;0.9992
jack armastab riisipirukaid;0.9991
admiral silver ükssilm;0.9991
araabia kõrb viis;0.9991
ükssilm muretse kadri;0.9991
tüdrukud aidas magada;0.9991
meremehekirstust leidsime kümnevase;0.9991
näitan kuste magada;0.9991
jalga parem meeldib;0.9991
nõuavad mariannilt lunarahaks;0.9991
silver ükssilm muretse;0.9991
jällegi esine incognito;0.9991
nöör araabia kõrb;0.9991
sugugi nimelt kuuled;0.9991
mees kassi sugugi;0.9991
reisiseltskonda kirdetallu toovad;0.9991
jaja lummi tähendab;0.9991
näitan trepile kassi;0.9991
hobuse nimeks miku;0.9991
tõepoolest väikese reisiseltskonna;0.9991
võimalik küsiks au;0.9991
rummi armastab riigipirukaid;0.9991
ainetel osas selslandi;0.9991
silver ükssilm äkki;0.9991
kaubalaevast röövid silver;0.9991
lapsed tea kaks;0.9991
puust hobuse nimeks;0.9991
tüdrukut võib-olla pantvang;0.9991
tea kaks tüdrukut;0.9991
ilus kõva häälega;0.9991
kadri-ann nõuavad mariannilt;0.999
kartmatu kadri-ann röövretkele;0.999
üldse admiral üldse;0.999
luuran isand valgevatsa;0.999
osa heino väli;0.999
jack möirgab tuuaad;0.999
kadri üldse admiral;0.999
erilist koju koju;0.999
kassi paraku õue;0.999
riigipirukaid natukene vaata;0.999
riisipirukaid puerto rico;0.999
põne jällegi esine;0.999
heino väli raamatu;0.999
meeldib tore hüüda;0.999
silver ükssilm hirmsam;0.999
kõva häälega ütelda;0.999
admiral ütles inga;0.999
silver ükssilm kartmatu;0.999
kaugusest küsimist ähkimist;0.999
tuuled reisiseltskonda kirdetallu;0.999
jalaga puust hobuse;0.999
lihtsalt põnniks kutsuda;0.999
tütar tõepoolest lampjalg;0.999
ükssilm felslandi hirmus;0.999
juhataja tüdrukud aita;0.999
silveltsin nime ühesõnaga;0.999
karl sagrits helirežissöör;0.999
maskeeritult põne jällegi;0.999
pealegi tähtsust esineb;0.999
leppinud silver ükssilm;0.999
süda välgukiirusel saapasäärde;0.999
liigutab mööblit otsiks;0.999
ükssilm äkki otsib;0.999
silver ükssilm felslandi;0.999
põnniks kutsuda adrian;0.999
moodi lamp jalgsi;0.999
nimelt kuuled isand;0.999
hoidma kadri-ann näed;0.9989
tšak andres roosileht;0.9989
jack'i habet kõnnak;0.9989
paka silver hoiatab;0.9989
vaata taseme ilus;0.9989
isand valge vatsa;0.9989
kõrb viis jalga;0.9989
küsiks au nyyd;0.9989
silmad lahti hoidma;0.9989
ammu näinud tea;0.9989
loomi karvavõrdki mees;0.9989
valge vatsa nimi;0.9989
dramatiseeri lavastas karl;0.9989
koer pealegi tähtsust;0.9989
ühesõnaga maskeeritult põne;0.9989
kadri-ann röövretkele mürmagoonia;0.9989
viis jalga parem;0.9989
tore hüüda valgemad;0.9989
esineb silver reek;0.9989
nime ühesõnaga maskeeritult;0.9989
miku paka silver;0.9989
silver kadriannile parimas;0.9989
põnnine põll lihtsalt;0.9989
tundnud jack möirgab;0.9989
näed liigutab mööblit;0.9989
mereröövli tütar tõepoolest;0.9989
ainetel dramatiseeri lavastas;0.9989
juhuks silmad lahti;0.9989
admirali tunneb kaugelt;0.9989
vatsa nimi põnev;0.9989
kindla lääne lõppes;0.9989
röövid silver kadriannile;0.9989
tõepoolest lampjalg jack;0.9989
nimeks miku paka;0.9989
salu õueväravasse võimalik;0.9989
mängib admirali ammu;0.9989
põll lihtsalt põnniks;0.9989
magada tahavad kadri-ann;0.9988
puerto rico rummi;0.9988
kadri-ann juhataja tüdrukud;0.9988
mereröövel ainetel osas;0.9988
lummi tähendab ruumi;0.9988
poiss jack'i habet;0.9988
osades silver mihkel;0.9988
sussi hobune tavaline;0.9988
kassi kassi paraku;0.9988
hea näitan kuste;0.9988
saapasäärde varjan vaarial;0.9988
isand valgevatsa isand;0.9988
möirgab tuuaad jaapargood;0.9988
mereröövel silver ükssilm;0.9988
andres roosileht ;0.9988
kannata loomi karvavõrdki;0.9988
viskaja kindlast papagoid;0.9988
röövretkele mürmagoonia kaubalaevast;0.9988
tüdrukud aita näitan;0.9988
silver ükssilm selslandi;0.9988
esine incognito christine;0.9988
lahti hoidma kadri-ann;0.9988
silver reek luuran;0.9988
kolmas osa heino;0.9988
kutsuda adrian ustav;0.9988
rico rummi armastab;0.9988
jaapargood vajub julgema;0.9988
vapper süda välgukiirusel;0.9988
kõnnak lapsed tea;0.9988
nyyd silveltsin nime;0.9988
kaugelt valjugesimise järgib;0.9988
hobuse viskaja kindlast;0.9988
vajub julgema meremehe;0.9988
getter meres maaisand;0.9988
selslandi hirmus mereröövel;0.9988
välgukiirusel saapasäärde varjan;0.9988
helirežissöör andres osades;0.9988
mõte põli mõte;0.9988
aita näitan trepile;0.9988
admiral üldse moodi;0.9988
ähkimist admiral silver;0.9988
ükssilm hirmsam mereröövli;0.9988
vaarial teepirukaid külalisi;0.9988
nimi põnev välksilm;0.9988
otsiks silver ükssilm;0.9988
viie jalaga puust;0.9988
ustav hobune tanale;0.9988
hobune tanale sussi;0.9988
au nyyd silveltsin;0.9988
armastab riigipirukaid natukene;0.9988
aardekaardi nojah meremehekirstust;0.9988
hinganito mängib admirali;0.9988
loom koer pealegi;0.9988
põnev välksilm hirmus;0.9988
tütar kartmatu kadri-ann;0.9987
tšak mürmagoonia merede;0.9987
piiluda odraiva näed;0.9987
lääne lõppes kuuldemängu;0.9987
hirmsatest mereröövlitest tundnud;0.9987
häälega ütelda mereröövli;0.9987
õueväravasse võimalik küsiks;0.9987
reisiseltskonna johutad salu;0.9987
jack peenem poiss;0.9987
tunneb kaugelt valjugesimise;0.9987
nojah meremehekirstust leidsime;0.9987
kristiine getter meres;0.9987
silver mihkel tikkerpalu;0.9987
mereröövel ainetel dramatiseeri;0.9987
incognito christine teene;0.9987
välksilm hirmus mõte;0.9987
kadri-ann näed aknast;0.9987
tähendab ruumi hea;0.9987
kadri leppinud silver;0.9987
tea juhuks silmad;0.9987
christine teene põnnine;0.9987
neiu kristiine getter;0.9987
ükssilm selslandi hirmus;0.9987
ruumi hea näitan;0.9987
valjugesimise järgib kostubki;0.9987
