keyphrase;score
kõrvuti väärtustel võrdselt;0.9991
inimene mõisa ostab;0.999
27 jaanuar kuulate;0.999
kindlasti oskasid paljud;0.999
võib-olla 10 aasta;0.999
mõisa üürimisel süsteemi;0.999
27 juunil mõte;0.999
enamasti võib-olla esimene;0.999
jääbki enamasti võib-olla;0.9989
12 jälle sõitma;0.9989
diplomiga kõrvuti väärtustel;0.9989
muutnud võib-olla sise;0.9989
kaheksa minutit 11;0.9989
konkursil osaleda mõis;0.9989
tegelikult praegult võib-olla;0.9989
92 aastal 27;0.9989
aja juhtub mõisas;0.9989
pekk ostis mõisa;0.9989
neli minutit 12;0.9989
võib-olla paljud inimesed;0.9989
küllaltki kurb võib-olla;0.9989
laupäev 27 jaanuar;0.9988
väga-väga tänulik juhust;0.9988
võib-olla näitus rahvusraamatukogus;0.9988
kindlasti visioon võib-olla;0.9988
mõttes tähendab näiteks;0.9988
võib-olla loodan lihtsalt;0.9988
nii-öelda käib proua;0.9988
tore elab mõisas;0.9988
päriselt söön võib-olla;0.9988
minutit 11 mõtteline;0.9988
aastal 27 juunil;0.9988
mõis eesmärk võib-olla;0.9988
teemaks kirjutada võib-olla;0.9988
oskasid paljud tänase;0.9988
töötanud 10 aastat;0.9988
võib-olla halvasti öelda;0.9988
elab teadmine mõisas;0.9988
nii-öelda harjutusmasinatega kodus;0.9988
võib-olla oodata kaua;0.9988
hoone praegult töötab;0.9987
rahul lapsedki rahulikult;0.9987
annab emotsionaalselt head;0.9987
paljud tänase sügavalt;0.9987
vä väga-väga tänulik;0.9987
kell neli minutit;0.9987
11 laupäev 27;0.9987
väärtustel võrdselt tähendab;0.9987
võib-olla sise sisekujunduses;0.9987
printsiip inimene mõisa;0.9987
kirjutada võib-olla loengutsükkel;0.9987
mõisa majandamine nii-öelda;0.9987
tõenäosust joonel 10;0.9987
20 minutit 11;0.9987
omakandi rahvas tähendab;0.9987
sisulises mõttes tähendab;0.9987
paljus osas õed-vennad;0.9987
praegult võib-olla näitus;0.9987
pärit nimelt mõisa;0.9987
võib-olla tööta mõisas;0.9987
ostmise iseärasus mõis;0.9987
inimesed kuulavad mõis;0.9987
raha vajab elu;0.9986
haridus tegelikult üldse;0.9986
ütlesin välistada 10;0.9986
aru suhteliselt hästi;0.9986
tähendab selge kindlasti;0.9986
viie-kuue aasta eestimaal;0.9986
mõisast pirgu mõisas;0.9986
aastal 2000 kujutan;0.9986
võib-olla katastroofiline inimesed;0.9986
rännak töötanud eesti;0.9986
psühholoogina inimesena vanema;0.9986
õed-vennad tublid hiljem;0.9986
gripis tunne võib-olla;0.9986
tõesti-tõesti halb ülikoolil;0.9986
vaiksemaks tõmblemine võib-olla;0.9986
söön võib-olla tööta;0.9986
mõisaproua muutnud võib-olla;0.9986
ongi 70 protsenti;0.9986
akadeemilised programmid nii-öelda;0.9986
ütlen mõisa ostmise;0.9986
kell kaheksa minutit;0.9986
töötavad masinatega nii-öelda;0.9986
mõis ajal müügis;0.9986
saadet võib-olla paljud;0.9986
mõisas suvilas ehitab;0.9986
inimestele käivad aja;0.9985
eesmärk võib-olla 10;0.9985
jõudu kell 20;0.9985
tunnis vä väga-väga;0.9985
ruth-kaja pekk intervjuust;0.9985
niitvälja ratsabaasist leiab;0.9985
10 aasta elu;0.9985
elasin 10 aastat;0.9985
paljud inimesed kuulavad;0.9985
st mõisaga tänane;0.9985
osalusel 70 protsenti;0.9985
programmid nii-öelda akadeemilistele;0.9985
esimese päeva võtab;0.9985
küsimus saadet võib-olla;0.9985
senisele mõisa olekski;0.9985
katastroofiline inimesed tavaliselt;0.9985
majandamine nii-öelda käib;0.9985
võib-olla esimene põhjus;0.9985
tõmblemine võib-olla halvasti;0.9985
visioon võib-olla oodata;0.9985
võita vaadata mõis;0.9985
rektor rektorid erineva;0.9984
esitama asi tõesti-tõesti;0.9984
algas afp-d kukkumistest;0.9984
11 mõtteline teekond;0.9984
kontrolli inimesed vastutavad;0.9984
näha mõelnud 10;0.9984
aru mõisse võib-olla;0.9984
mõisasse paigutada umbkaudseid;0.9984
arenduskeskused varem mõisas;0.9984
minutit 12 kuulate;0.9984
ilmselt natuke jõu;0.9984
ilusaid mõis eestis;0.9984
hästi küsimus suurt;0.9984
korrigeerida eksisteerida mõisega;0.9984
punase mõisale aega;0.9984
mõisas elama no;0.9984
mõis lihtsalt meeldis;0.9984
10 aastat tartu;0.9984
kurb võib-olla katastroofiline;0.9984
ülemöödunud aastal mõisa;0.9984
võimalik 10 aasta;0.9984
kell 20 minutit;0.9984
kuidasmoodi päevad kulgevad;0.9984
kolme nelja aasta;0.9984
nii-öelda akadeemilistele programmidel;0.9984
concordia ülikooli lõpetanud;0.9984
mõisse võib-olla loodan;0.9984
kuulavad mõis amad;0.9984
loodan lihtsalt viie-kuue;0.9984
mõisa külastada nojah;0.9984
võib-olla loengutsükkel panna;0.9984
mõisad mõlemit moodi;0.9984
pirgu mõis ajal;0.9984
lihtsalt viie-kuue aasta;0.9983
peremees mõistatele võimalik;0.9983
julgelt vastata 100;0.9983
kolimine aastal 2000;0.9983
küsisin rektoritooli võimalik;0.9983
ratsutada tiivne avastati;0.9983
ülikooli rektor noor;0.9983
70 protsenti igalühel;0.9983
möödunud sajandi lõpul;0.9983
nimelt mõisa otsustasite;0.9983
33 aastat adub;0.9983
nädalas kaks kolm;0.9983
10 aasta martud;0.9983
30 35 klassikomplektiga;0.9983
mõisaomanik concordia ülikooli;0.9983
kolm neli päeva;0.9983
aeg ilmselt natuke;0.9983
mõisa ostmise iseärasus;0.9983
asi tõesti-tõesti halb;0.9983
kindlasti tähendab tegelikult;0.9983
aasta mõisas elama;0.9983
25 miljonit eesti;0.9983
25 kilomeetrit kaugusel;0.9983
mees ehitusdirektor 33;0.9983
inimesed käivad näiteks;0.9983
sunnitud mõisa üürimisel;0.9983
10 aastat tartus;0.9983
väikeste lastega no;0.9982
12 kuulate café;0.9982
pirgu mõisa külastada;0.9982
möödunud suvel ülemöödunud;0.9982
mart susi lubasin;0.9982
parem suure 30;0.9982
kavatsed norra mõisasse;0.9982
osa huvitav ilmselt;0.9982
vigioon tellet mõisa;0.9982
teada tegelikult eesti;0.9982
mõisale majapidajanna aednik;0.9982
ülikoolipsühholoogina töötanud 10;0.9982
pekk andunult psühholoogina;0.9982
eestimaa mõisad mõlemit;0.9982
helme 10 aasta;0.9982
masinatega nii-öelda harjutusmasinatega;0.9982
süsteemi jätkub sõpru-tuttavaid;0.9982
eesti keskpaigas mõttes;0.9982
protsenti igalühel 10;0.9982
päevad kulgevad arvan;0.9982
10 aasta toolil;0.9982
aastal mõisa eestis;0.9982
kõneleb võimalik võimalik;0.9981
paljud energiliselt ilmselt;0.9981
huvi sauna hea;0.9981
mõisaproua st mõisaga;0.9981
saadet 12 jälle;0.9981
15 aastat tööd;0.9981
concordia ülikooli väikese;0.9981
tükk aega mõis;0.9981
tallinnas äkki mõtlete;0.9981
tasemel aitab aitab;0.998
