keyphrase;score
51 aasta sügisel;0.9987
keelest tohi jätta;0.9986
aeg-ajalt no jälle;0.9986
veekogud jõed järved;0.9986
kunstnik kehelaid näitusel;0.9986
jälle esitama vaatangi;0.9986
käis võib-olla võib-olla;0.9986
no armastasin näitlejatest;0.9986
lavategelased nii-öelda halb;0.9986
mees nägi rahva;0.9985
lõunalõõm õhtu lõõriv;0.9985
õuenurmel kündja käis;0.9985
jala põlvest käinud;0.9985
köögi huvitavam sisustasime;0.9984
plaanis mõtlema autor;0.9984
lahti kuhugile hommiku;0.9984
võib-olla 1000-st sõidab;0.9984
mees toa köögi;0.9984
nii-öelda halb kuulata;0.9984
sõnumeid muusika tra-la;0.9984
kubits võib-olla 1000-st;0.9984
võib-olla draama osa;0.9984
võib-olla võib-olla kaet;0.9984
vaatlemise vaimu möödunud;0.9983
muusika tra-la la;0.9983
maailmas inimesi paremini;0.9983
1000-st sõidab merd;0.9983
mõjus lavategelased nii-öelda;0.9982
keelele andis õ-tähe;0.9982
surmani võib-olla meeles;0.9982
riietuses võrtsjärves võib-olla;0.9982
kerge üksnes näitleja;0.9981
muusika meeldi hästi;0.9981
randa lehendi randa;0.9981
näitusel kaua võtab;0.9981
vanapaganast kunstnik kehelaid;0.9981
põletamise võtab aega;0.998
viiekümnendat aastat tegelane;0.998
vagun sõitis hommiku;0.998
no õnnestus näiteks;0.998
puhkuse ajal ükstakõik;0.998
paar lõiget juure;0.998
kihutab kubits võib-olla;0.998
sõna töö sõna;0.9979
panna klaas peipsi-pihkva;0.9979
peipsi-pihkva järv võrtsjärv;0.9979
klaas peipsi-pihkva järv;0.9979
kolleegidele spininguid 10;0.9979
elamise 51 aasta;0.9979
toad köögi lihtsalt;0.9979
panni jälle 13;0.9979
tervikuna meeldib õige;0.9979
asi nädalaid võtab;0.9979
hea lend maha;0.9979
sõpradele ühine maitse;0.9979
ootasime puhkeruumis aeg-ajalt;0.9979
ütlemata kaunis tuntud;0.9978
nägu no nägu;0.9978
kromanov mees võttis;0.9978
ruttu aja mõiste;0.9978
töö sõna rõõm;0.9978
jälle 13 öösel;0.9978
valmis huvi tead;0.9978
hääl mõjus lavategelased;0.9978
võib-olla kaet tõnu;0.9978
maad käidi vaatamas;0.9978
võrtsjärves võib-olla naeruväärne;0.9978
ütlesime elamise 51;0.9978
põrgupõhja vanapaganast kunstnik;0.9978
nelja silma võetud;0.9978
andis õ-tähe heletustest;0.9977
randa ootasin tuul;0.9977
lustimäng vana-aadam lavale;0.9977
korteris ühendab vast;0.9977
pulmaööd patterson vaadata;0.9977
nimelt õue proovis;0.9977
10 korda kuulata;0.9977
paljud hiljuti lõppes;0.9977
õ-tähe heletustest helkis;0.9977
kündja käis võib-olla;0.9977
nõder usus tugev;0.9977
puhkeruumis aeg-ajalt no;0.9977
dirigentidega dirigentidest ütles;0.9977
laas kõrtsituba räkkas;0.9977
helkis laas kõrtsituba;0.9977
teatri nägu no;0.9977
kaardi veekogud jõed;0.9977
lehendi randa ootasin;0.9976
kujutada mäletate esimest;0.9976
töötada teatris kindlasti;0.9976
murdnud jala põlvest;0.9976
henryga toredat vahest;0.9976
korki spinningu kirg;0.9976
10 aastane poiss;0.9976
sõna osa 100;0.9976
närvitsemisest surmani võib-olla;0.9976
kõrvad pikad kõrvad;0.9976
kutsus uuesti ütles;0.9976
panime nööri planku;0.9976
vinkel grimmi vaatasid;0.9976
kalkunist juuniorist näitusele;0.9976
võib-olla naeruväärne veekogu;0.9976
tööaeg tööd üldse;0.9975
triki juure leiutada;0.9975
tõstmist meisterlikult silmade;0.9975
randa meest päästma;0.9975
ooperit kuulan 10;0.9975
öö liider kõla;0.9975
vana-aadam lavale minek;0.9975
no nägu vaatamas;0.9975
lavastuses viiekümnendat aastat;0.9975
tänaseni jäänud silma;0.9975
no jälle tore;0.9975
armsamad võib-olla draama;0.9975
sõber elmar rääkis;0.9975
ooperiosad armsamad võib-olla;0.9975
rahvakeelse mees nägi;0.9974
võib-olla meeles pater;0.9974
mängida huvitav lane;0.9974
pildi no õnnestus;0.9974
tekil martin luteruse;0.9974
suhu rannarahvas toredad;0.9974
tore rõõm suurem;0.9974
leningradi suurt vanast;0.9974
publikut mõtlema panema;0.9974
spininguid 10 20;0.9974
momendil antud osas;0.9974
võtame nelja silma;0.9974
kihnu jõnni aega;0.9974
patterson vaadata närveeris;0.9974
momendil vaatasin kaamera;0.9974
elmar rääkis tähendab;0.9973
mees võttis näitleja;0.9973
osa 100 protsenti;0.9973
ritsessoniga kadunud surnud;0.9973
õled põrandale magasime;0.9973
väike kilomehe grootpurje;0.9973
dillon ütles jumestaja;0.9973
õõs elmar salulaht;0.9973
käidi vaatamas vanemuise;0.9973
mammudi omamoodi erutab;0.9973
edward vedler mängis;0.9973
osa amadeuz mängida;0.9973
kevadel huvi kadunud;0.9973
karedad baas elu;0.9973
huvi asja no;0.9973
lõhki pikad kõrvad;0.9973
suures plaanis tahetakse;0.9973
köögi lihtsalt võtsime;0.9973
käega valmis ehitatud;0.9973
varem nikerdamist tundsite;0.9973
kelner tänaseni jäänud;0.9973
meisterlikult vedler kelnerit;0.9973
vanemuise teatrisse 1935;0.9973
kaks tundi varem;0.9973
meister sõjaväkke veltri;0.9973
näitleja araks jälgisin;0.9973
halb asi nägin;0.9973
jäi rääkimata esimene;0.9973
asi nägin nime;0.9973
koguneid leningradi suurt;0.9973
tartu linna inetum;0.9972
vaatasin kaamera ütles;0.9972
vast natuke halvem;0.9972
sauna katustelt sõitsime;0.9972
alata mõtled mõtlesin;0.9972
üldse asjadega tegelemine;0.9972
jälgisin tegelasi kooris;0.9972
kadunud surnud möödunud;0.9972
laul otto wilhelm;0.9972
amadeuz mängida huvitav;0.9972
kari kahel emajõge;0.9972
ruttu aeg kalamees;0.9972
mäletate esimest rolli;0.9972
kombel suures plaanis;0.9972
esimene etendus esimene;0.9972
raskemas stseenid paviljonis;0.9972
luteruse kindel linn;0.9972
surnud möödunud aastal;0.9972
huvitavam sisustasime omapäraselt;0.9972
sõrmitseb algab õhtumehed;0.9972
kummitama nägin laval;0.9972
uulitsa koeraga pudeli;0.9972
vaadata närveeris head;0.9972
anda suures plaanis;0.9972
vagu alustas hõikas;0.9971
kunstnik kannatab mõõdu;0.9971
hispaania tekstidele huvitav;0.9971
teatris kinos karask;0.9971
sang laul otto;0.9971
vaja plangutada maasid;0.9971
karu üldse karu;0.9971
lõhkija pikad kõrvad;0.9971
klaaside tõstmist meisterlikult;0.9971
tegevust tohi muutuda;0.9971
antud osas küsiti;0.9971
kuulan 10 korda;0.9971
teatris paremini no;0.9971
juuniorist näitusele säilis;0.9971
ahastavaid liigutusi väline;0.9971
