keyphrase;score
põhikapitali viieteist-miljonilist kolmandiku;0.9991
kopikas inimene varandus;0.9989
miljonit põhikapitali viieteist-miljonilist;0.9989
inimesele ühistamisaktidega vara;0.9988
viieteist-miljonilist kolmandiku jaotame;0.9988
10 tükki antud;0.9987
viis miljonit inimesel;0.9986
jagate tasusid 10;0.9985
kahe kolme nelja;0.9985
miljonit inimesel 16000;0.9984
opmann tahaks vabade;0.9983
viis miljonit põhikapitali;0.9983
viie aasta puudub;0.9982
10 aasta vasaku;0.9982
osa arvestuslik osa;0.9982
tükki antud soovi;0.9981
tehnika puudub raha;0.9981
nelja viie aasta;0.998
protsenti 10 aasta;0.998
aktsiate osaku 10;0.998
inimesel 16000 aktsiat;0.998
kolhoos jääb aastaks;0.9979
osaku 10 protsenti;0.9979
räägime taludest talude;0.9979
tasusid 10 tükki;0.9979
jaotada esimesel soovil;0.9979
põhimõte ajal tasuta;0.9979
koha talu niikuinii;0.9979
puudub raha puuduvad;0.9979
riigi varastatud asi;0.9978
pooleteistkordset inimesed pandud;0.9978
inimene varandus anti;0.9978
aastal maksame aktsiate;0.9978
tahaks opmann tahaks;0.9977
naiivsed kahe kolme;0.9977
soovi hotellis meest;0.9977
raha puuduvad võimalused;0.9977
kolme nelja viie;0.9977
pensioni pooleteistkordset inimesed;0.9977
antud soovi hotellis;0.9977
otsest sularaha pangas;0.9977
jaotasime viis miljonit;0.9977
esimesel soovil osa;0.9977
meest lapsi tahaks;0.9977
rahvas toetab naiivsed;0.9977
töötasudest maksame ühesõnaga;0.9977
16000 aktsiat pere;0.9976
talu niikuinii kolhoos;0.9976
heinapõld ivar raig;0.9976
opmannid tahaks opmann;0.9976
aasta puudub tehnika;0.9976
tahaks kompenseeritud töö;0.9976
varandus anti riigi;0.9976
puuduvad võimalused kogemused;0.9976
vaimu lõpuks õigus;0.9975
taastootmist viis miljonit;0.9975
tingimata aastaid inimesele;0.9975
vasaku käeseinal nüansse;0.9975
varandus kolhoos ehitada;0.9975
mõtted püüud taastada;0.9975
taludest talude tegemisest;0.9975
niikuinii kolhoos jääb;0.9975
taastati inimesele ühistamisaktidega;0.9975
õiget üldse moodustatud;0.9975
pere moodustab ütleme;0.9974
arvestuslik osa formeerub;0.9974
anti riigi varastatud;0.9974
tasuta tööd tahaks;0.9974
üldse moodustatud kolhoos;0.9974
lapsi tahaks elada;0.9974
maksame aktsiate osaku;0.9974
hooneid lõhkuma erandi;0.9974
valitsevad opmannid tahaks;0.9974
ühesõnaga taastati inimesele;0.9974
talude tegemisest mõtted;0.9974
ütleme aastal maksame;0.9974
ütles õiget üldse;0.9974
pensionärid pensioni pooleteistkordset;0.9974
jääb aastaks eestimaad;0.9974
kolhoosivorm tingimata aastaid;0.9974
puudub tehnika puudub;0.9973
kompenseeritud töö varanduse;0.9973
hingejõu vaimu lõpuks;0.9973
jääma ühiskapitaliks otsest;0.9973
moodustab ütleme pensionärid;0.9973
muutub nulliks ütleme;0.9973
ajal tasuta tööd;0.9973
kaarte ühesõnaga taastati;0.9973
püüud taastada talumehel;0.9973
inimesed pandud varanduse;0.9973
traktoreid hooneid lõhkuma;0.9973
eestseisja rahva kaitsja;0.9973
ühesõnaga dividentide osak;0.9973
käeseinal nüansse koha;0.9973
osa jääma ühiskapitaliks;0.9973
soovil osa andnud;0.9973
ühistamisaktide osa jääma;0.9973
õigused taastada ongi;0.9972
õigus vabadus talus;0.9972
ehitada laiendanud taastootmist;0.9972
taastada iseseisvus õige;0.9972
ütleme pensionärid pensioni;0.9972
talupidajatele talupidajateks osa;0.9972
inimesele pannud varanduse;0.9972
põhimõttel kaarte ühesõnaga;0.9972
aastaid inimesele pannud;0.9972
eelkõneleja ütles õiget;0.9972
lõpuks õigus vabadus;0.9972
pandud töö kompensatsiooni;0.9972
pandud varanduse pandud;0.9972
dividenti jaotada esimesel;0.9972
ühiskapitaliks otsest sularaha;0.9972
kolhoos ehitada laiendanud;0.9972
tükk traktoreid hooneid;0.9972
kolhoosi andnud tervise;0.9971
ivar raig valitsevad;0.9971
osa andnud ühistamisaktide;0.9971
töö murda kompenseerite;0.9971
ühistamisaktidega vara tööaeg;0.9971
aktsiat pere moodustab;0.9971
nõuandja eestseisja rahva;0.9971
kolhoosi heinapõld ivar;0.9971
tahaks vabade talupoegade;0.9971
vabade talupoegade nõuandja;0.9971
moodustatud kolhoos tunneks;0.9971
tegemisest mõtted püüud;0.997
talus jagate tasusid;0.997
südamest rahvas toetab;0.997
murda kompenseerite taluseaduses;0.997
vaata põhimõttel kaarte;0.997
andnud varandus kolhoos;0.997
erandi talupidajatele talupidajateks;0.997
osad nähtud vaata;0.997
osak muutub nulliks;0.997
kogemused tühja koha;0.997
sääreosakuks aasta andma;0.997
rahva kaitsja ;0.997
sularaha pangas tükk;0.9969
toetab naiivsed kahe;0.9969
nähtud vaata põhimõttel;0.9969
kompenseerite taluseaduses nähtud;0.9969
dividentide osak muutub;0.9969
varanduse kolhoosi andnud;0.9969
talumehel vabadus taastada;0.9969
aasta andma dividenti;0.9968
tervise hingejõu vaimu;0.9968
nulliks ütleme aastal;0.9968
varanduse pandud töö;0.9968
andnud ühistamisaktide osa;0.9968
varastatud asi korras;0.9968
lõhkuma erandi talupidajatele;0.9968
koha põhimõte ajal;0.9968
töö kompensatsiooni kolhoosi;0.9967
raig valitsevad opmannid;0.9967
korras õigused taastada;0.9967
hotellis meest lapsi;0.9967
andma dividenti jaotada;0.9967
talupoegade nõuandja eestseisja;0.9967
vabadus talus jagate;0.9967
vabadus taastada iseseisvus;0.9967
osa formeerub töötasudest;0.9967
taastada ongi kolhoosivorm;0.9967
taluseaduses nähtud osad;0.9967
aastaks eestimaad toidab;0.9967
kolhoos tunneks peres;0.9966
tahaks elada varanduse;0.9966
varanduse jaotasime viis;0.9966
tööaeg andnud varandus;0.9966
andnud töö murda;0.9966
maksame ühesõnaga dividentide;0.9966
võimalused kogemused tühja;0.9966
nähtud osad nähtud;0.9965
vara tööaeg andnud;0.9965
pannud varanduse kolhoosi;0.9965
taastada talumehel vabadus;0.9965
pangas tükk traktoreid;0.9965
toetan südamest rahvas;0.9965
kompensatsiooni kolhoosi heinapõld;0.9965
töö varanduse jaotasime;0.9964
iseseisvus õige toetan;0.9964
talupidajateks osa arvestuslik;0.9964
eestimaad toidab eelkõneleja;0.9964
solhoosiks kopikas inimene;0.9964
nüansse koha põhimõte;0.9963
elada varanduse andnud;0.9963
varanduse andnud töö;0.9963
laiendanud taastootmist viis;0.9963
õige toetan südamest;0.9963
formeerub töötasudest maksame;0.9962
kolmandiku jaotame sääreosakuks;0.9962
asi korras õigused;0.9961
tunneks peres kolhoosidelt;0.9961
aasta vasaku käeseinal;0.9959
ongi kolhoosivorm tingimata;0.9958
jaotame sääreosakuks aasta;0.9957
kolhoosidelt solhoosiks kopikas;0.9957
peres kolhoosidelt solhoosiks;0.9957
andnud tervise hingejõu;0.9956
tühja koha talu;0.9953
tööd tahaks kompenseeritud;0.9952
