keyphrase;score
kontsert toimub öösel;0.9989
ideed aeg-ajalt kutsuda;0.9989
teemasid lähenevate kohalike;0.9989
erinevad valdkonnad toimub;0.9988
ida-euroopa maad öösel;0.9988
aastateks 2007 2013;0.9988
lõuna- kesk-eesti maanaisteseltside;0.9988
erinevad erakonnad erinevad;0.9988
muuhulgas näiteks suure-jaanis;0.9988
jaanipäeva aastaid toimunud;0.9988
eelarve piisavalt hästi;0.9987
18 juuni olulisematest;0.9987
kaheksa 12 päeval;0.9987
võttis viis ida-euroopa;0.9987
jätkab suure-jaani linnas;0.9987
hea töötegijatele mõistlik;0.9986
juunil suure-jaani laululaval;0.9986
kaheksandate suure-jaani muusikapäevade;0.9986
suure-jaani muusikapäevadel kindlasti;0.9986
kuus õhtul eesti;0.9986
suure-jaani kultuurimaja juhataja;0.9986
jätkab suure-jaani kultuurimaja;0.9986
suure-jaani muusikapäevade kunstiline;0.9986
erinevate erakondade erinevate;0.9986
kontsert suure-jaani muusikapäevadel;0.9986
19 4 protsenti;0.9985
altariesisest suure-jaani kirikus;0.9985
näitama riigis puudub;0.9985
mälberg brüssel tähendab;0.9985
kirikus suure-jaani muusika;0.9985
vabariigi valitsus head;0.9984
tasustamine sotsid rahul;0.9984
jean-claude junckeri sõnul;0.9984
2007 2013 üksmeelele;0.9984
sünnipaik suure-jaanis paar;0.9984
kirikumõisas ideed aeg-ajalt;0.9984
aeg-ajalt kutsuda erinevad;0.9984
festival lõppeb 23;0.9984
sünnikodu suure-jaani mail;0.9984
seitse aastat suur;0.9984
uudistele suure-jaani muusikafestival;0.9984
kirik erinevate erakondade;0.9983
peaminister jean-claude junckeri;0.9983
raadio uudistele suure-jaani;0.9983
tulupoliitika palgapoliitika inimeste;0.9983
23 juunil suure-jaani;0.9983
tänavusel suure-jaani muusika;0.9983
õigeusu kirikus suure-jaani;0.9983
juht ütles eesti;0.9982
päeval 15 20;0.9982
selgitad kontserdi organiseerija;0.9982
suure-jaani muusikafestival muusika;0.9982
korraldada tekkis 1997;0.9982
4 protsenti palgasaajatest;0.9982
kontserdi organiseerija suure-jaanilinnapea;0.9982
suure-jaanis piraatrist jätkab;0.9982
tagasimakse prantslaste põllumajandustoetuste;0.9982
2007 2013 asja;0.9982
kiriku altariesisest suure-jaani;0.9982
toimub suure-jaani muusikafestivalil;0.9982
40 protsendi eelarvest;0.9982
tekkis 1997 aastal;0.9982
laiemaks küsimus positiivse;0.9981
luksemburgi peaminister jean-claude;0.9981
suure-jaani laululaval muusik;0.9981
eesistuja teatavasti suurbritannia;0.9981
toimub neli kontserti;0.9981
kaheksa rannikul 10;0.9981
öösel kaheksa 12;0.9981
peaminister junckeri sõnul;0.9981
alustasime seitse aastat;0.9981
valdkonnad toimub suure-jaani;0.9981
saare sünnikodu suure-jaani;0.9981
muusikateemalisi üritusi toimub;0.9981
2013 üksmeelele jõudnud;0.9981
viie protsendi elanikest;0.9981
brittide tagasimakse prantslaste;0.9981
taandus suurbritannia prantsusmaa;0.9981
suure-jaanis paar kilomeetrit;0.998
tõsta 4000 kroonini;0.998
