keyphrase;score
ülempiiri seadmine erakondade;0.9995
erakondade antseerimises hetkel;0.9995
tõus järjekindel järelevalve;0.9994
järjekindel järelevalve tuua;0.9994
organisatoorseid kokkulepe vastavate;0.9993
deklareerimise korda kindlasti;0.9993
täiendavaid kõnelusi moskvaga;0.9993
auditi võimaldaks nii-öelda;0.9993
osakaal erakondade antseerimises;0.9993
rahastamises 2003 aastal;0.9993
kelmsaar majandus- kommunikatsiooniminister;0.9992
kinnitas kohalike teede;0.9992
täna moskva soovib;0.9992
kinnitas täna moskva;0.9992
muudatusi valitsus arutas;0.9992
jagamise põhimõtet muudetud;0.9992
asendamisel otsetoetustega vajadus;0.9992
võimaldaks nii-öelda hinnata;0.9992
vajalikuks juriidiliselt võimalik;0.9992
jõks vähendada erakondade;0.9992
antakse id-kaardi alusel;0.9992
selgitab väinamere liinide;0.9992
piisav 2011 aasta;0.9992
homme pärastlõunal kiiresti;0.9992
2011 aasta 2012;0.9991
majandus- kommunikatsiooniminister juhan;0.9991
teatud muudatusi valitsus;0.9991
6 miljonit eurot;0.9991
12 meetrini sekundis;0.9991
lavrov kinnitas täna;0.9991
vallo kelmsaar majandus-;0.9991
rahastamisallikad 100 protsenti;0.9991
rahasumma tänavu veidi;0.9991
1950 -test aastatest;0.9991
otsustas toetada 100000;0.9991
2003 aastal majanduskriisi;0.9991
erakonna rahastamisallikad 100;0.9991
10 aastat kehtiva;0.999
nii-öelda hinnata tegeliku;0.999
100000 euro suuruse;0.999
2012 aasta talveks;0.999
raha jagamise põhimõtet;0.999
veidi suurem möödunud;0.999
ärritus üksnes eesti;0.999
piletisoodustust antakse id-kaardi;0.999
hodorkovski korda süüdimõistmisega;0.999
saamiseks võetakse kasutusele;0.999
inimesed saarlased id-kaardiga;0.999
tänavu veidi suurem;0.999
põhimõtet lihtsalt irl;0.999
omavalitsustele nähtud 12;0.999
otsmaa riigikogu arutas;0.999
vältida käibemaksupettusi valitsus;0.999
justiitsminister jürjo adams;0.9989
vanemad inimesed näiteks;0.9989
inimesed näiteks sõiduauto;0.9989
irl tagatisraha kehtestamisega;0.9989
süüdimõistmisega ütles venelased;0.9989
kaczyński elu nõudnud;0.9989
plaaniga panna riik;0.9989
100 protsenti avalikud;0.9989
pärastlõunal kiiresti külmemaks;0.9989
väljendas enamik soovi;0.9989
rahvusringhäälingu raadiouudistele krister;0.9989
neli inimest juhtsapeksi;0.9989
esitama tuvastatakse nii-öelda;0.9989
margitta otsmaa riigikogu;0.9989
saarlastele lubatud 50;0.9989
erootilise kahestus kujundid;0.9989
kuus aastat korrastan;0.9989
rohuküla-heltermaa laevaliinidel kehtima;0.9989
nii-öelda sooduspileti 60;0.9989
aasta 2012 aasta;0.9989
režiimi sisseseadmiseks krister;0.9989
protsendiline sõidusoodustus virtsu-kuivastu;0.9989
olukorda nimetas euroopa;0.9989
möödunud aastal raha;0.9989
homme pärastlõunal temperatuur;0.9989
põhimõttelisemalt vaatama tegeleme;0.9989
rahastamist eesti põhiseaduse;0.9989
muutuse rahastamises 2003;0.9989
pärastlõunal temperatuur kiiresti;0.9989
tehnilise organisatoorseid kokkulepe;0.9989
häbiväärseks rahvusringhäälingu raadiouudistele;0.9989
kehtestamisega nõus kinnitas;0.9989
justiitsminister jüri adams;0.9989
näiteks saarlane sõidukiga;0.9989
nähtud 12 6;0.9988
seotud mihhail hodorkovski;0.9988
2001 -st aastast;0.9988
ansip laiendada erimärgistatud;0.9988
ütles venelased eurooplased;0.9988
arutas täna võimalusi;0.9988
soodustuse inimesed saarlased;0.9988
kindlasti piirata maksimaalselt;0.9988
naiselikud ümarad küllaltki;0.9988
eurooplased elama riigis;0.9988
valminud kuus aastat;0.9988
ametis välispoliitika juht;0.9988
lahenduse kasutada jõudu;0.9988
tallinnas vabaduse galeriis;0.9988
partsi sõnul omavalitsustele;0.9988
eestis seadus võrdne;0.9988
suhted lääneriikidega parandada;0.9988
homme päeval kaks;0.9988
juhan partsi sõnul;0.9988
otsetoetustega vajadus kasutada;0.9988
puudulik peaminister donald;0.9988
kraadi homme pärastlõunal;0.9988
tänasest näha eesti;0.9988
välismaalastele tegemist 10;0.9988
täna sergei lavrov;0.9988
toetada opositsioonierakondade esitatud;0.9988
vähendada survet kampaania;0.9988
likvideerimisel peaminister andrus;0.9988
galeriis tagasivaatelise näituse;0.9988
sõnavõtja jüri adamsi;0.9988
suhteid tänavuseks aastaks;0.9988
saarlased id-kaardiga esitama;0.9988
näitust eestis kerge;0.9988
täna olulise tähtsusega;0.9988
tagatisraha kehtestamisega nõus;0.9988
esimesest veebruarist tallinnas;0.9988
paar mõtet sotsiaaldemokraadist;0.9988
kinnitas moskva soovib;0.9988
40 protsendini rahamahust;0.9988
euro suuruse tagatisraha;0.9988
eesti graafika suure;0.9988
lahendamiseks arvestama küsimusega;0.9988
venelased eurooplased elama;0.9988
toom kolmest põhiettekandjast;0.9988
öö hakul puhub;0.9988
kiiresti langema riigikogu;0.9988
riigis austatakse inimõigusi;0.9988
ettevõtetele miljoni euroni;0.9988
sooduspileti 60 aasta;0.9988
olulise tähtsusega riikliku;0.9987
loodetuul 14 meetrit;0.9987
kombel ükski sõnavõtja;0.9987
kõnelusi moskvaga muret;0.9987
tõeliselt ärritus üksnes;0.9987
12 6 miljonit;0.9987
14 meetrit sekundis;0.9987
tänavuseks aastaks hiidlastele;0.9987
kohalike teede korrashoiuks;0.9987
meetrit sekundis hommikuks;0.9987
miljoni euroni välismaale;0.9987
peaminister donald tuski;0.9987
veebruarist tallinnas vabaduse;0.9987
inimõigusi seadus võrdne;0.9987
eesmärgiks saavutada alused;0.9987
jüri adamsi seisukohaga;0.9987
päeval kaks kuus;0.9987
vähe ainus võimalus;0.9987
käibemaksupettusi valitsus toetanud;0.9987
kaheksa puhanguti 12;0.9987
jüri adams suure;0.9987
väita ulatuda 35;0.9987
inimesi õigus eesti;0.9987
ansip õigemaks maksta;0.9987
juht venemaa soovib;0.9987
kasutada jõudu kuulata;0.9987
erakondade rahastamist eesti;0.9987
keelatud reformierakond kaasa;0.9987
hädaolukorra likvideerimisel peaminister;0.9987
talv kohalik omavalitsus;0.9987
läänega heanaaberlike suhteid;0.9987
likvideerimisele peaminister andrus;0.9987
omab sooduskaarti automaatselt;0.9987
ükski sõnavõtja jüri;0.9987
andis seletuse eesti;0.9987
raha valimistel raha;0.9987
ümarad küllaltki erootilise;0.9987
suure osa ettekandest;0.9987
