keyphrase;score
võib-olla pikemalt rääkida;0.9993
tõenäoliselt lääne-eestis matsalu;0.9993
lääne-eesti randasid käinud;0.9993
merest tõenäoliselt lääne-eestis;0.9993
üldse lääne-eestist rääkida;0.9992
võib-olla aastad 80;0.9992
teadlane paaril-kolmel käinud;0.9992
lääne-eestis mõtleme põhja-eesti;0.9992
asjale läheneda võib-olla;0.9992
kaugemale arvestama lääne-eesti;0.9992
kuulajatele öelda võib-olla;0.9992
sõita järvede jõgede;0.9992
veljo natukene võib-olla;0.9992
kahjustatud endise rändu;0.9992
jaa-jaa näha lihtsalt;0.9992
tõepoolest tsükleid maailm;0.9992
võib-olla leiame 10;0.9992
paaril-kolmel käinud eestis;0.9992
madalaid alasid lääne-eestis;0.9992
tänapäeval kõrgusjoon 1;0.9992
tekkimas ületada 10;0.9992
kommunikatsioonide natukene odavam;0.9992
alasid lääne-eestis mõtleme;0.9992
eriti viimase viie-kuuekümne;0.9992
võib-olla nurka natuke;0.9992
pakkunud küllaltki huvitava;0.9992
lõuna-rootsi 200 põhjas;0.9992
kindlana võib-olla eestis;0.9992
elada võib-olla tahaks;0.9992
no millegipärast püütud;0.9992
maa massiharu võib-olla;0.9992
arvestama lääne-eesti pärnu;0.9992
maailma võib-olla vait;0.9992
pudeli lahti võtame;0.9991
ületada 10 meetri;0.9991
ehitatud võib-olla nurka;0.9991
mageveekogu juhtida võimalik;0.9991
kaotab paremad nii-öelda;0.9991
aastad 80 -te;0.9991
suvilat ümbrust vaatama;0.9991
käivitunud maailmas võib-olla;0.9991
võib-olla linnustikku lihtsad;0.9991
suudme piirkonnas gdanski;0.9991
võib-olla viiendik võtame;0.9991
kuus aastat jääta;0.9991
lende kaardistasid piirkond;0.9991
meetrit 10 sentimeetrit;0.9991
13 protsenti hõlmab;0.9991
sisemaal ülejääk nii-öelda;0.9991
jutt natukene aitab;0.9991
aja 15000 aasta;0.9991
vaata võib-olla viiendik;0.9991
1900 aastate tänapäevani;0.9991
tõuseb võib-olla kaks;0.9991
ütleme narva-jõesuu läänepoolse;0.9991
võib-olla valmistunud korraga;0.9991
veepinnast 1 5;0.9991
sõita maa võib-olla;0.9991
võib-olla tahaks vaielda;0.9991
nimetama võib-olla vale;0.9991
võib-olla muutu järsult;0.9991
dieediga kommunikatsioonide natukene;0.9991
protsendi kasutada võimalik;0.9991
põhjarannikul asju üsna-üsna-üsna;0.9991
maa võib-olla rahvas;0.9991
võib-olla luide jääb;0.9991
70 üheksanda aasta;0.9991
lääne-eestis matsalu laht;0.9991
lääne-eesti pärnu ümbrust;0.9991
halva asja narva-jõesuu;0.9991
neli 50 aastat;0.9991
võib-olla tabaka hea;0.9991
tunneme kindlana võib-olla;0.9991
järsk aktiviseerumine ühesõnaga;0.9991
rootslased lõuna-rootsi 200;0.9991
küllalt kõrge 1;0.9991
avaldama võib-olla soome;0.9991
asja öelda nii-öelda;0.9991
vaielda võib-olla aastad;0.9991
võimaliku veetõusule 1;0.9991
kaasa elada võib-olla;0.9991
öelda võib-olla valmistunud;0.9991
rahulikkusega suhtub peipsi-äärne;0.9991
kevadel võib-olla linnustikku;0.9991
kuus aastat järjest;0.9991
paremad nii-öelda mere;0.9991
majanduslikult rehkendama võib-olla;0.9991
jumal ehitada tammesid;0.9991
kolm 40 sentimeetrit;0.9991
mõju avaldama võib-olla;0.9991
lääne-eestist rääkida teame;0.9991
raske vaielda võib-olla;0.9991
vähe kevadel võib-olla;0.9991
meetri kõrgemal tähendab;0.999
tagama võtame mandri;0.999
neli õues neli;0.999
kogutud maailma võib-olla;0.999
10 sentimeetrit aastas;0.999
midagigi päästa spontaanselt;0.999
loode-osalesin tallinnast lääne;0.999
reageeringut euroopa põhja-ameerika;0.999
vesi tähendab vesi;0.999
veetase tõusnud 15;0.999
süsteem võib-olla tabaka;0.999
elu paljudele meeldi;0.999
võitnud võib-olla muutu;0.999
lüüa võib-olla ähvardavam;0.999
tähendab lähenemisviis mandri-eesti;0.999
võib-olla natukene vaesestab;0.999
sõna võib-olla keelt;0.999
inimeste hirmu tekkinud;0.999
30 sentimeetrit 50;0.999
aasta keskmiselt millimeeter-poolteist;0.999
uhked 200-le meetrini;0.999
pöördaustraallane teadlane paaril-kolmel;0.999
