keyphrase;score
esimese sekretäri hooviga;0.9994
kammeransambel stuttgardis neljapäeval;0.9994
tootmise suurendamiseks kodanike;0.9994
pühapäeval moskva näitusekülastajaile;0.9994
vabariigist moskvast leningradi;0.9993
moskva näitusekülastajaile viimane;0.9993
442 päeva näidanud;0.9993
toimus 15 jaanuaril;0.9993
desarmeerimise osavõtjatele foorum;0.9993
annab kaitset süüriale;0.9993
koosolekud vabariigirajoonides narvas;0.9993
riigipeade valitsusjuhtide konverentsiga;0.9993
21 juulil käesoleval;0.9993
afganistani nõukogudevastast kampaaniat;0.9993
võib-olla alguses puhkuse;0.9993
tervitustelegrammi ülemaailmsest noorsoo-;0.9993
üllatasid ladina-ameerika tantsudes;0.9993
iisraeli rünnaku süüria;0.9993
riigisekretäri asetäitja warren;0.9993
6 miljonit ehitatud;0.9993
möödudes paari päeva;0.9992
tulemused moskva linna;0.9992
leiutas 1752 aastal;0.9992
1752 aastal piksevarda;0.9992
16 veebruarini homme;0.9992
võib-olla ütlevad kolmas;0.9992
kuus neli uue;0.9992
homme hommikupoolikul algusega;0.9992
kestab 26 jaanuarini;0.9992
tööstusega neutraalseid blokilaneseid;0.9992
fašism eeloleva nädala;0.9992
75 aastal mõisteti;0.9992
60 -le aastapäevale;0.9992
kuulajad ettevaatlikkusele presidendi;0.9992
tänaval teada võib-olla;0.9992
konverentsi päevakorda niinimetatud;0.9992
18 jaanuar käimasoleva;0.9992
araabia riigid varemgi;0.9992
26 jaanuarini laupäeval;0.9992
mihhail rommi kaheksakümnendat;0.9992
poolesajatööga näitus suur;0.9992
algab moskva linna;0.9992
31 jaanuaril esimesel;0.9992
telefonid aegviidu 311;0.9992
esinemises c-klassipaarid usaldasid;0.9992
aastapäeval 21 juulil;0.9992
tugevamad võrkpallimeeskonnad koossechtšenkos;0.9992
üheksandast 16 veebruarini;0.9992
tantsu leningradi orkestri;0.9992
iisraeli iisraeli rünnaku;0.9992
põllumajanduslikud ringid ühistud;0.9992
situatsioonis lähis-idas süüria;0.9992
neljapäeval möödus 90;0.9992
iraani valitsuse ametliku;0.9992
25 aastat ajal;0.9992
veetmise põhimõtetega üldse;0.9992
nsv liidu ülemnõukogu;0.9992
1967 aastal arvutada;0.9992
teada võib-olla võib-olla;0.9992
võrkpallimeeskonnad koossechtšenkos mängude;0.9992
vabariigi 41 aastapäeval;0.9991
jaanuari nsv liidu;0.9991
isikuid usa-poolne pealäbirääkija;0.9991
veerand sajandit räägin;0.9991
ühendriikide asepresident mundeil;0.9991
moskvalased aastal 2;0.9991
suurendamiseks kodanike isiklikes;0.9991
moskva nädalal teisipäeval;0.9991
süüria liibanoni territooriumil;0.9991
algusega kell 11;0.9991
neli miljonit ruutmeetrit;0.9991
-le aastapäevale välismaalt;0.9991
aastat benjamin franklini;0.9991
erasektorid ütleme 20;0.9991
südame-veresoonkonnas basmide täna;0.9991
safronovile sotsialistliku töö;0.9991
kriifi individuaalne võib-olla;0.9991
lähtudes leiutas 1752;0.9991
täpsemalt 1815 aasta;0.9991
79 aastal näidendi;0.9991
paljud araabia riigid;0.9991
põllumaast põlluga toodangut;0.9991
näitusekülastajaile viimane võimalus;0.9991
võib-olla asjatult ütleme;0.9991
lahendatud kerkida viimase;0.9991
individuaalne võib-olla ütlevad;0.9991
islamiriigid lülitada konverentsi;0.9991
teaduslik-praktiline nõupidamine kolmapäev;0.9991
öeldud toimus 15;0.9991
rahvakunstniku mihhail rommi;0.9991
ladina-ameerika tantsudes ilusa;0.9991
liidu meistrivõistlustel korvpallurite;0.9991
afganistani demokraatliku vabariigi;0.9991
publikut toimusid b-klassi;0.9991
kaks korda nädalas;0.9991
imperialistliku riik hõlpsam;0.9991
kell 21 päevast;0.9991
süüria ühinenud liibüaga;0.9991
ülemaailmsest noorsoo- üliõpilasfoorumist;0.9991
võib-olla eile täna;0.9991
austrias kitzbühel'is võitis;0.9991
harjutavad leningradis kultuuripalees;0.9991
lastevanematega pärastlõunal toimus;0.9991
kesksetest sündmustest moskvas;0.9991
tõenäoliselt vajagi vahendeid;0.9991
elab moskva nädalal;0.9991
seoses 25 jaanuaril;0.9991
kolme aasta toimub;0.9991
nõukogude liit inglismaa;0.9991
õhutada afganistani nõukogudevastast;0.9991
olemegi jõudnud neljanda;0.9991
ütlevad võib-olla halb;0.9991
