keyphrase;score
kirikukogudel 12 13;0.9992
lääne-euroopas üldistus keskaja;0.9992
toomhärra 1304 aastal;0.9992
kolmest-neljast ülikoolist käisid;0.9991
lääne-euroopas kuulsamaid vaimuliku;0.9991
piiskopkonda uuringud toimunud;0.9991
1364 aastal kool;0.9991
käisid kolmest-neljast ülikoolist;0.9991
ajalugu 1119 aastani;0.999
uurinud saare-lääne piiskopkonda;0.999
13 järgnevatel sajanditel;0.999
asja tahtsid lihtsalt;0.999
kirikukogude näitel 15;0.999
üliõpilased algusest 1150;0.999
võib-olla jõukamad bubba;0.999
kiriku vaimulike ühist;0.999
1304 aastal polonia;0.999
10 sajandil saviniooni;0.999
kirikukeskustega euroopas võib-olla;0.999
teenistusse kaotanud senisest;0.999
kaenla koonduvad põhja-euroopasse;0.999
võib-olla natukene kaasaja;0.999
näidete arengud lääne-euroopas;0.999
publikatsioone käepärast võib-olla;0.999
ülikoolis võib-olla paljud;0.999
algusest 1150 -st;0.999
eraomanikud võtta 11;0.999
toomhärrad aastatel 1224;0.999
loodi 1364 aastal;0.999
15 sajandi alguses;0.999
14 sajandil käidi;0.999
osaks ajaloost 295;0.999
neli korda aastas;0.999
noolisid lääne-euroopas kuulsamaid;0.999
16 sajandil praktiliselt;0.999
kohalikud kodanikupojad paljud;0.9989
eriti näiteks saare-lääne;0.9989
tuleneb käe-jala kaugele;0.9989
näiteks vana-liivimaa lõikes;0.9989
nimi võib-olla nimetan;0.9989
õigus-arsti- dioloogia kaunite;0.9989
60 aastat publikatsioone;0.9989
kool ajalugu 1119;0.9989
sajandil loodi 15;0.9989
pulbitsev ülikoolis võib-olla;0.9989
suurem võib-olla jõukamad;0.9989
arstide ülikool lõuna-prantsusmaal;0.9989
kopsakamad näiteks vana-liivimaa;0.9989
14 sajandi lõpus;0.9989
käepärast võib-olla tuleneb;0.9989
piiskopkonnas lähemas teada;0.9989
põhja-euroopasse tartus no;0.9989
tegelikult 14 sajandil;0.9989
paljud noolisid lääne-euroopas;0.9989
kirik toimis bürokraatlikult;0.9989
läänes kooli üldse;0.9989
euroopas võib-olla tuleneb;0.9989
paljudes kloostrites ordudes;0.9989
tuuridel käisid kolmest-neljast;0.9989
nii-öelda tugevam küllalt;0.9989
15 sajandi lõpuks;0.9989
neljateistkümnenda sajandil loodi;0.9989
11 sajandil katoliku;0.9989
käe-jala kaugele maksis;0.9989
piiskopiks esimene teadaolev;0.9989
16 sajandil sisemise;0.9989
vegeteerida suurem võib-olla;0.9989
olulisem nimi võib-olla;0.9988
1119 aastani kaua;0.9988
vana-liivimaa kogukond eestlased;0.9988
arengud lääne-euroopas üldistus;0.9988
pauguga 16 sajandil;0.9988
rääkimata jaroslav targaaegselt;0.9988
teaduskonda õigus-arsti- dioloogia;0.9988
ülikoole põhja-saksamaal oluline;0.9988
põhjalikumalt uurinud saare-lääne;0.9988
koonduvad põhja-euroopasse tartus;0.9988
saare-lääne piiskopkonda sealset;0.9988
kinnipidamist reeglitest 13;0.9988
lõuna-prantsusmaal põhimõtteliselt erinevad;0.9988
16 sajandil öelda;0.9988
ühesugune öelda tegelikult;0.9988
alamsaksakeelne vana-liivimaa kogukond;0.9988
vanus tollal oluline;0.9988
14 sajandil loodi;0.9988
oluline akadeemia vanus;0.9988
loodi 15 sajandi;0.9988
16 sajandil kohalikud;0.9988
aastatel 1224 1558;0.9987
näitel 15 -st;0.9987
vaimulike ühiselu räägin;0.9987
parameetrite öelda muster-euroopa;0.9987
uurinud paljude lääne;0.9987
käisid tegelikult täpselt;0.9987
toomkapiitlikeskus toomkiriku keskus;0.9987
hoides nii-öelda tugevam;0.9987
12 sajandil euroopas;0.9987
14 sajandil keskpaigast;0.9987
kuus kuud arvestati;0.9987
näiteks saare-lääne kuurama;0.9987
nimetama nimekirja kloostrielanikud;0.9987
295 meest nimeliselt;0.9987
ajaloost 295 meest;0.9987
tegelikult tartu saare-lääne;0.9987
näiteks 14 sajandi;0.9987
piiskopid valmis ordu;0.9986
liivi sõda liivimaa;0.9986
põhja-saksamaal oluline kreutzwaldi;0.9986
bürokraatia pandi õitsema;0.9986
tunduda loodi 1364;0.9986
võib-olla tuleneb andmeid;0.9986
inimesed vana-liivimaa vaimulik;0.9986
tartu piiskopkonna näitel;0.9986
nõudma kirikukogudel 12;0.9986
neli teaduskonda õigus-arsti-;0.9986
ülikoolides 15 16;0.9986
keskajal ülikoolides 15;0.9986
leidnud 295 toomhärrat;0.9986
näiteks tartu piiskopkonnas;0.9986
piiskopkonda juhtimises toomhärrad;0.9986
tartu piiskopkonna igapäevane;0.9986
härrad perioodil 70;0.9986
sajandi lõpus piiskop;0.9986
laine 14 sajandil;0.9986
bubba suguvõsad soovisid;0.9986
ülikoolid neljateistkümnenda sajandil;0.9986
tartu piiskopkonnas näiteks;0.9986
13 -ks sajandiks;0.9985
1150 -st aastast;0.9985
ülikoolide võrku 15;0.9985
öelda muster-euroopa riik;0.9985
väikese vahega 70;0.9985
toimunud 50 60;0.9985
toomkiriku keskus piiskop;0.9985
võtta 11 sajandil;0.9985
tuleneb andmeid öelda;0.9985
saare-lääne toomkapiitlikeskus toomkiriku;0.9985
esimene laine 14;0.9985
näiteks saare-lääne haapsalu;0.9985
suhteid ajada pidevalt;0.9985
saare-lääne rõdu nõudis;0.9985
piiskopkonna territoriaalse võimuüksuse;0.9985
tartu toomkapiitli võib-olla;0.9985
tartu piiskopkonnas üldse;0.9985
keskus toomhärrad kõrgesti;0.9985
ülikoolidesse minek vana-liivimaalt;0.9985
näiteks võtame saksamaa;0.9985
peamiseks kohustuseks piirkonna;0.9985
ajast paljuski toimus;0.9985
kondades piiskopkonda juhtimises;0.9985
muster-euroopa riik siinsed;0.9985
eestlased kindlasti saksastunud;0.9985
tähendas kiriku vaimulike;0.9985
tartu piiskopkond suhteliselt;0.9985
tartu piiskopkonna leidnud;0.9985
prantsusmaale prantsuse kuninga;0.9984
295 toomhärrat nimede;0.9984
lühendid ladina keeles;0.9984
piiskopkonna leidnud 295;0.9984
erinevad polonia juristide;0.9984
raha hoides nii-öelda;0.9984
tekstile pühendumist paljudes;0.9984
kord 15 päeva;0.9984
moodustanud enamuse 15;0.9984
piiskopkonnas üldse põhjalikumalt;0.9984
reegleid tartu piiskopkonnas;0.9984
haapsalu soli saare-lääne;0.9984
jõukamad bubba suguvõsad;0.9984
katoliku kirik institutsioonides;0.9984
kuuendal sajandil jõuti;0.9984
vana-liivimaa lõikes püüti;0.9984
oxford pariis polonia;0.9984
pühendumist paljudes kloostrites;0.9984
15 päeva tähendab;0.9984
aastas kord 15;0.9984
vara noored tööta;0.9984
kodu paljudel olnudki;0.9984
veeta aega vana-liivimaalt;0.9984
sajandi alguses ütleme;0.9984
pühendatud kloostrielu 11;0.9984
