keyphrase;score
Eesti esinema 10;0.9988
võitja mängima plaat;0.9988
10 märts toimuv;0.9987
väga-väga meeldima kohutavalt;0.9987
vaatama film nimi;0.9987
laupäev kell 21;0.9987
raadio koduleht R2;0.9987
esinema 10 märts;0.9987
tutvustama 10 märts;0.9987
üleüldse väga-väga meeldima;0.9987
mäletama arvama lemmik;0.9986
lugu mõtlema tahtma;0.9986
reede 19 veebruar;0.9986
alustama teekond tõstma;0.9986
20 veebruar Vanemuine;0.9986
ühesõnaga keel natuke;0.9986
kirjutama James Bond;0.9986
õige tutvustama 10;0.9986
üheksa 18 minut;0.9986
jõudma Kreesto Tallinn;0.9986
neli kuus täna;0.9986
algus kell 19;0.9986
21 35 ETV;0.9985
kolima küsimus inimene;0.9985
näitekirjanik Conor McGregor;0.9985
kohutavalt kodune tunne;0.9985
esimene lugu ühine;0.9985
telefon sild raadio;0.9985
õudne kaubanduskeskus uks;0.9985
18 veebruar Tartu;0.9985
19 veebruar auhindama;0.9985
kaubanduskeskus näiteks vanalinn;0.9985
2015 parim trumm;0.9985
avanema vaatama igave;0.9985
kell 21 35;0.9985
2014 esimene kaks;0.9985
uus muusika purk;0.9985
film uus näitleja;0.9985
kaks 10 suurepärane;0.9985
kell üheksa 20;0.9985
kaks õhtune vöönd;0.9985
Šveits Ameerika Ühendriik;0.9985
eri riik Šveits;0.9985
lugu värskem muusika;0.9984
Jeesus Kristus mees;0.9984
loga keeruline armastus;0.9984
12 kell seitse;0.9984
tulemus otse-eeter väike;0.9984
18 minut aegruum;0.9984
valima lugu kuulma;0.9984
null reede 19;0.9984
ring rahvusringhääling uudistetoimetus;0.9984
kell 12 kell;0.9984
ell kuulding pala;0.9984
Maarja Merivoo-Parro juhtima;0.9984
Vahtre esietenduma 20;0.9984
kutsumine Jeesus Kristus;0.9984
kahetunnine rännak maailm;0.9984
otse-eeter väike loos;0.9984
esietenduma 20 veebruar;0.9984
Bay reede 19;0.9984
elekter raha aeg;0.9984
näiteks Saudi osas;0.9984
laupäev vaatama andma;0.9984
riik käima koht;0.9984
suurepärane kordaminek 17;0.9984
aasta 2015 parim;0.9984
käima täna kolmapäev;0.9984
Conor McGregor Shan;0.9984
nimel aeglane nutikas;0.9984
nägema jääma elu;0.9984
kuus kaheksa nädal;0.9984
Tallinn arvama paarkümmend;0.9984
Reinold 18 veebruar;0.9983
lohutusauhind film T-särk;0.9983
riik Šveits Ameerika;0.9983
Connery ilme mängima;0.9983
35 ETV Improteater;0.9983
film T-särk plakat;0.9983
raadio kaks Maarja;0.9983
hea tulemus otse-eeter;0.9983
klubi Bay reede;0.9983
Iiri näitekirjanik Conor;0.9983
pääsküla gümnaasium objektiivne;0.9983
10 suurepärane füüs;0.9983
alustama vaatama maa;0.9983
gaseeritu lugema hea;0.9983
Kaspar leivaministeerium R2;0.9983
öösel täna öösel;0.9983
viies märts toimuma;0.9983
veebruar Tartu Karlova;0.9983
vana uks avanema;0.9983
TMW 2015 parim;0.9983
vaba koht Eesti;0.9983
homme hommik hommikusaade;0.9983
Bond viimane film;0.9983
kaugusel leidma raadio;0.9982
19 veebruar klubi;0.9982
Merivoo-Parro kell kuus;0.9982
veebruar auhindama möödunud;0.9982
Abinna valijaskond alustama;0.9982
poiss kaks 10;0.9982
paarkümmend minut astuma;0.9982
L süüdi müüt;0.9982
tunduma Larikkim 80;0.9982
eeter Maarja Merivoo-Parro;0.9982
2015 kuulma draiv;0.9982
Palazzon Heaven lõpetama;0.9982
aeg hoidma relv;0.9982
algama Drive esimene;0.9982
mees valima tunnustama;0.9982
Eesti üleüldse väga-väga;0.9982
huvitama tegelikult vähem;0.9982
Aaslaid aasta 2015;0.9982
töötlema sõrm hoidma;0.9982
märts Tartu Rakvere;0.9982
kell 19 info;0.9981
T-särk plakat sell;0.9981
vana uks vana;0.9981
George podcan Palace;0.9981
töötama elama labar;0.9981
uks vana uks;0.9981
Elina Reinold 18;0.9981
salvestama Manchester kodulinn;0.9981
rääkima rääkima unistus;0.9981
kuulama ennist Šveits;0.9981
maa teadma alustama;0.9981
Bond film Spectre;0.9981
jätkama viija telefon;0.9981
tramm buss juuni;0.9981
kaks ütlema Jack;0.9981
hommik seitsmene uudis;0.9981
punkt kaldkriip MW;0.9981
Tartu Karlova teater;0.9981
Maarja Merivoo-Parro kell;0.998
selgitama Eesti armastatuim;0.998
TMW 2015 auhinnapidu;0.998
märts toimuma suur;0.998
kulgema nägema jääma;0.998
muusika ekstreenne inimene;0.998
mõtlema tahtma maa;0.998
Blues Band kontsertetendus;0.998
sein sein oluline;0.998
koduleht R2 RÜE;0.998
teater laadigaks Otto;0.998
elama täielikult emotsioon;0.998
hea lugu kyll;0.998
number neli gaseeritu;0.998
McGregor Shan imeline;0.998
vabandus Jüri pootsman;0.998
Linnaetendus veebruar märts;0.9979
hommikuprogramm esmaspäev neljapäev;0.9979
Merivoo-Parro Maarja Merivoo;0.9979
Goog Play App;0.9979
Indrek Vaheoja Kaidor;0.9979
nimi klassikokkutulek värske;0.9979
hinnang aitama valima;0.9979
auto garaaž hobune;0.9979
hull homme hommik;0.9979
no aeg teenima;0.9979
rabama aeg aeg;0.9979
Mikk Marv loga;0.9979
teeng üldine tulemus;0.9979
euro kuuluvustaja valik;0.9978
10 märts asuma;0.9978
2015 parim trump;0.9978
maa kolima küsimus;0.9978
17 klass tahtma;0.9978
limusiin tugiloor satelliit;0.9978
terve eeter kell;0.9978
tegevusaasta endiselt värske;0.9978
22 null null;0.9978
Goog Playst Võiatoor;0.9978
Tabra puu täitma;0.9978
R2 rakk isane;0.9978
hiphop kuulama kantrimuusika;0.9978
kohupiim korb otsima;0.9978
17 Felt 17;0.9977
televiisor televiisor kinni;0.9977
Ivo Linnaetendus veebruar;0.9977
19 info improimpeerium;0.9977
hobune Antal kallis;0.9977
konn kuulma sõber;0.9977
rada jätma eelne;0.9977
Janne kivi Bert;0.9977
ärb punkt kaldkriip;0.9976
voolujaam suuluu naine;0.9976
kontiinium paide tegemine;0.9976
silt eri riik;0.9976
80 meeldima meeldima;0.9974
laskma orjastama oskama;0.997
finalist viies märts;0.997
juuni algus kell;0.9968
veebruar märts Tartu;0.9968
maailm raadio klikk;0.9965
kyll otsustaja keeruline;0.9965
aadress www ärb;0.9958
muusika kõlama raadio;0.9951
keeruline valima tegelikult;0.9887
manustama söötma lihtsalt;0.9635
