keyphrase;score
uuesti naine hääl;0.9988
sumbuma killustunud maakond;0.9987
pealegi võib-olla väärima;0.9987
noorem arst võib-olla;0.9987
ütlema naine ants;0.9987
katk võtma kümmi;0.9986
ants rusikas jõudma;0.9986
Badel keskkool lõpp;0.9986
nimi mängimine ants;0.9986
lagunema võib-olla ihaldus;0.9986
naine hääl telefon;0.9986
võib-olla ihaldus kõva;0.9986
toetama küünarnukk põlv;0.9986
masin ümbritsetud voodi;0.9985
kool korralik kool;0.9985
eestistunud venelane venestunud;0.9985
uks toetama küünarnukk;0.9985
korralik kool töö;0.9985
võib-olla resident vaikselt;0.9985
lahjem jook sõber;0.9984
rada väljapääs Ants;0.9984
istuma tool uks;0.9984
jääma Muinas-Eesti sumbuma;0.9984
algama 10 inimene;0.9984
inimlik võtma uus;0.9984
käsi istuma kõrvuti;0.9984
Pavel leidma paar;0.9984
võib-olla väärima katkestus;0.9984
leidma paar juhuots;0.9984
aeg jälg tekitama;0.9984
tänav järjekord lauatelefon;0.9984
arst võib-olla resident;0.9984
küünarnukk põlv jääma;0.9984
40 -te algus;0.9983
ümbritsetud voodi külg;0.9983
vorm ilmuma hajuma;0.9983
istuma lai akna-laud;0.9983
seisma Ants voodi;0.9983
uks viis hoidma;0.9983
Peipsi laine värv;0.9983
aken suunama pood;0.9983
sobima elu muutma;0.9983
venelane venestunud eestlane;0.9983
istuma kõrvuti pargipink;0.9983
kaduma nurk ilmselt;0.9982
maakond sõda välis;0.9982
21 15 milliliiter;0.9982
väärima meel täituma;0.9982
pikem tajutavalt pikem;0.9982
kaks mees töö;0.9982
korrus arhitektuurne Möbius;0.9982
peeter Pjotri nimetama;0.9982
kõht nägu tõstma;0.9982
hein küla eestistunud;0.9982
piir kõikumine tagajärg;0.9982
lugema siirus linn;0.9982
aastavahetus pidu 1992;0.9982
tundma esimene otsing;0.9982
legomaja ehitama Antsu;0.9982
tõeliselt kulgema inerts;0.9982
tõmbama nimi mängimine;0.9982
vastama kõne millegipärast;0.9982
jõudma hõõguma hingama;0.9982
täitma salong 70;0.9982
katkestus vana tüüp;0.9982
söök ostmine Anzori;0.9982
millegipärast lootma Signe;0.9982
inimene õhtu voolama;0.9982
jõudma naine elu;0.9982
sinnapaika jääma Muinas-Eesti;0.9981
rääkima rääkima aeg;0.9981
Muinas-Eesti sumbuma killustunud;0.9981
üldpalat 10 minut;0.9981
kiskuma Peipsi laine;0.9981
naine ants rusikas;0.9981
Signe reageerima võpatama;0.9981
elama Narva Pavel;0.9981
NKVD gestaapo ülekuulamismeetod;0.9981
piisavalt teadma muutuma;0.9981
kaduma varsti elumaja;0.9981
stanial halvasti komme;0.9981
jook sõber osa;0.9981
võtma telefon veidi;0.9981
selg aeg jälg;0.9981
vaja raha elama;0.9981
tüüp rutiin naine;0.9981
vaevumärgatavalt õlg tahtma;0.9981
kolmas mõõde lisamine;0.9981
nägu tegelane astuma;0.9981
hoidma korraga silm;0.9981
parkla liikuma tundma;0.9981
teretulma kaasa haarama;0.9981
õlg suur kootud;0.9981
ants pihk naine;0.9981
jääma kaks aasta;0.9981
hingama puhi mees;0.9981
elama muutuma tõeliselt;0.9981
tartu jääma mõnikümmend;0.9981
vale vale pilk;0.9981
murduma Ants tõstma;0.998
noogutama valveõde astuma;0.998
kuu valus kibe;0.998
kõrini talv kõrini;0.998
leidma lahendus probleem;0.998
Daniel tõrjuma harjuma;0.998
jope mees õlg;0.998
inimene kõrge voodi;0.998
tundma rikkuma katki;0.998
kuulama ütlema paluma;0.998
huvitama toon lugema;0.998
sinine kütma merebriis;0.998
1992 Pavel leidma;0.998
pilt Signe hoidma;0.998
õhtu voolama 20;0.998
vaatepunkt nihkuma ladurent;0.998
kirjutama murtud sõrm;0.998
sign tihti lugema;0.998
tool uks toetama;0.998
juht pilk lahti;0.998
ilmuma hajuma ununema;0.998
eluvorm nälg katk;0.998
kasvama lubastama mees;0.998
silm sära teadma;0.998
Euroopa kivi kivi;0.998
mõtlema Ants asi;0.998
lõikeline õlapael kleit;0.998
lubastama mees nõudma;0.998
mees õlg kühmus;0.998
pakkuma NKVD gestaapo;0.9979
paar juhuots parasjagu;0.9979
kartus lagunema võib-olla;0.9979
teatama naatriumklori 0;0.9979
näitama mees natuke;0.9979
tõrvamus pealegi võib-olla;0.9979
laskma kostma näima;0.9979
uks kolm noorem;0.9979
panema silm korraks;0.9979
king maja Ansu;0.9979
rändama kodutu segane;0.9979
poiss tõukama lükkama;0.9979
toodud suitsukala koduõlu;0.9979
hajuma ununema Ants;0.9979
pilk üldpalat 10;0.9979
keerama märkama Signe;0.9979
vein Paavel kuuluma;0.9979
lükkama külili legomaja;0.9979
tõsiselt Daniel vaja;0.9979
Soome töö põhjus;0.9979
sinine vorm ilmuma;0.9979
telefon juhis lugema;0.9979
kujutluspilt pakkuma NKVD;0.9979
kardin pikk kaarjas;0.9979
vaba segama paluma;0.9979
vaatama tõmbuma nähtavalt;0.9979
otsing räpane käsi;0.9979
Ants tõstma hääl;0.9979
0 8 21;0.9978
nimetama Pjotr Sergejevitš;0.9978
kuivakas laps takistus;0.9978
valveõde astuma ruum;0.9978
mood ansus pikem;0.9978
ajama sõltuma sööma;0.9978
keskharidus jupijuma autoregistrikeskus;0.9978
pargipink kaks koolilaps;0.9978
möödas paar päev;0.9978
ütlema küsima kodu;0.9977
laskma käsi lahti;0.9977
naabermaja tiirutamine kõndima;0.9977
tuba viis minut;0.9977
kord Daniilina hõikama;0.9977
kombineeruma orgaaniline molekul;0.9977
saamine rikkuma peeter;0.9977
lai akna-laud jagama;0.9976
noomimalt kulm kortsu;0.9976
kortsu lohisema tükk;0.9976
15 milliliiter tund;0.9976
uks sein telefon;0.9976
pilt näitama mees;0.9976
kibe kevad paar;0.9975
võtma uus aasta;0.9975
lollus Signe toimus;0.9975
vaba käsi sõrm;0.9975
kõrini külm kõrini;0.9975
astuma ruum istuma;0.9974
tuigama panema silm;0.9973
rikkuma peeter Pjotri;0.9972
jääma hein küla;0.9971
kolima aasta hiljem;0.997
viima külastaja ilmselt;0.9967
70 -te retrolug;0.9966
värisema pilk aken;0.9964
-te algus hoidma;0.996
muretsema tähendama sign;0.9955
Pavel Tartu lõpuks;0.9949
lähemale puudutama voodi;0.9946
rind 40 -te;0.9932
8 21 15;0.9922
tablett võtma kell;0.9909
töö põhjus tõenäoliselt;0.9897
tahtmine jõulud võtma;0.9547
