keyphrase;score
jälle olümpia-aasta Tokyo;0.9992
Georg Otsa miskipärast;0.9992
1962 aasta eeskätt;0.9992
John Kennedy mõrvamine;0.9992
Gagarin esimene inimene;0.9992
1962 aasta Helsingi;0.9992
aasta jälle olümpia-aasta;0.9992
kuulsus 1962 aasta;0.9992
põlv laul meister;0.9991
16 aasta Stevie;0.9991
1635 aasta teos;0.9991
1960 aasta eriti;0.9991
Wilson Hiina lõhkama;0.9991
Hemingway vabasurm 1961;0.9991
27 aasta kestnud;0.9991
Juri Gagarin esimene;0.9991
Tokyo Innsbruck viimane;0.9991
Louis Armstrong omapärane;0.9991
sündmus USA president;0.9991
mäletama prajanhaelama 1960;0.9991
USA streik 12000;0.9991
iluduskuninganna maailm parim;0.9991
piirkond invasioon ebaõnnestuma;0.9991
maa läbima 41000;0.9991
president Eisenhower küla;0.9991
Saksa vesi 1962;0.9991
ilmuma uus tants;0.9991
Hiina lõhkama esimene;0.9991
olümpia-aasta Tokyo Innsbruck;0.9991
1962 aasta esietenduma;0.9991
streik 12000 näitleja;0.9991
lõppema 27 aasta;0.9991
Lennon McCartney armastama;0.999
ületama rannikovi Moskva;0.999
roos veinipäev paar;0.999
läbima 41000 kilomeeter;0.999
meelisviis lindistama plaadistama;0.999
esimene seitse kuu;0.999
eriti õnnelik Uuno;0.999
Vostok tund 48;0.999
võtma 50 inimene;0.999
327 kilomeeter Kuuba;0.999
teater 10 päev;0.999
Richard Nixon aasta;0.999
61 inimohver aasta;0.999
president John Kennedy;0.999
kaks maailmaviis Kreeka;0.999
lu luuarv 1961;0.999
300000 dollar suurim;0.999
43 kuldmedal osavõtumaa;0.999
vapustav sündmus USA;0.999
Dolly naljakas tüdruk;0.999
luuarv 1961 aasta;0.999
mõrvamine Dallas 22;0.999
hästi kodu välismaa;0.999
1954 aasta itaallane;0.999
õnnestuma tabama kaks;0.999
viimane panema kõlama;0.999
novembrikuu USA presidendivalimine;0.999
meloodia Louis Armstrong;0.999
ebaõnnestuma New York;0.999
meenutama 16 aasta;0.999
19 muusik USA;0.999
esimene november laskma;0.999
rassell romantika esimene;0.999
Ernest Hemingway vabasurm;0.999
Dallas president Eisenhower;0.9989
kirjanik Ernest Hemingway;0.9989
vabariiklane Richard Nixon;0.9989
John Kennedy napilt;0.9989
pull Tihuanabraas omamoodi;0.9989
Dallas 22 november;0.9989
visiit jätma Eisenhower;0.9989
müüma oksjon Rembrandt;0.9989
Vanemuine Boris kõrver;0.9989
12000 näitleja Broadway;0.9989
Oskar Feldmann Eduard;0.9989
villa tõlgitsus Rooma;0.9989
pime lõppema 27;0.9989
Arnoobabadžanyan möödunud kümnend;0.9989
Hanno selg kaasaegne;0.9989
maa A ohjama;0.9989
hea kuulsus 1962;0.9989
vabasurm 1961 aasta;0.9989
Eisenhower küla viies;0.9989
Francis Gary Powers;0.9989
Plays Dallas president;0.9989
sammun Moskva samanimeline;0.9989
film sadam Feldsman;0.9989
põhjustama ajutine häire;0.9989
Harold Wilson Hiina;0.9989
unustama paar meeter;0.9989
täisnema Gagarin DiaTitov;0.9989
kolmeteistaastane pime poisike;0.9989
tund 48 minut;0.9989
aasta tõusma Arno;0.9989
Nixon aasta sündmus;0.9988
Broadway teater 10;0.9988
möödunud kümnend lõpp;0.9988
Visla jõgi Protsk;0.9988
kaugem hakatus sobima;0.9988
1960 1964 periood;0.9988
NSV Liit 43;0.9988
uustulnuk akustama kikerpuu;0.9988
Fidel Castro külastama;0.9988
Lõuna-Ameerika riik vastuvõtt;0.9988
Burund 1962 aasta;0.9988
Lyndon Johnson aasta;0.9988
tooma kodu vabariik;0.9988
Robert Inno Lorett;0.9988
Rowley kärin vaibuma;0.9988
küllap Henr Mancin;0.9988
rohkus lava Mary;0.9988
hoop meenutama 16;0.9988
Mancin Kuujõgi instrumentaalversioon;0.9988
Bob Dylan vastus;0.9988
vesi 1962 aasta;0.9988
leidma suurim menu;0.9988
poiss meister Scuku;0.9988
New York müüma;0.9988
Rooma olümpiamängud NSV;0.9988
maa Aristoteles Homeros;0.9988
ületama hilisem telemammut;0.9988
president asepresident Lyndon;0.9988
maksimaalne lennukõrgune 327;0.9988
asepresident Lyndon Johnson;0.9988
Babadžanyan populaarsem Nõukogu;0.9988
film prantsuse režissöör;0.9987
hoogustuma Aasia Aafrika;0.9987
sörghing Twisti kõrgpunkt;0.9987
võitma Floyd Patterson;0.9987
aasta tükk tähelepanu;0.9987
nimi meloodia Louis;0.9987
USA luurelennuk U;0.9987
hilisem telemammut Peyton;0.9987
maksma Rembrandt 1635;0.9987
välismaa leidma kolmanovsk;0.9987
populaarsus Uno Naissoo;0.9987
inimene kosmoselaev Vostok;0.9987
peaminister James Harold;0.9987
miljon 300000 dollar;0.9987
DiaTitov Vostok kolm;0.9987
viimane ÜRO peasekretär;0.9987
Petrov sammun Moskva;0.9987
Aarne Oidi operett;0.9987
Jan Frenkel Oskar;0.9987
vaikus O totruma;0.9987
purjepaat päev algus;0.9987
helilooja rassell romantika;0.9987
Twisti kõrgpunkt aasta;0.9987
NSV Liit aasta;0.9987
autor paistma 1963;0.9987
kuningriik Burund 1962;0.9987
48 minut lend;0.9986
tooraine NSV Liit;0.9986
preeria greerija 1964;0.9986
nähtavasti uudne rannarõivas;0.9986
laul sörghing Twisti;0.9986
Basler Arnoobabadžanyan möödunud;0.9986
nägema Mõtlangergeda 1962;0.9986
7800 dollar 1961;0.9986
vanem põlv laul;0.9986
Ingemar Johansson aasta;0.9986
presidendivalimine võitma demokraat;0.9986
mansiin roos veinipäev;0.9986
rool ostma sots;0.9986
sooritama Juri Gagarin;0.9986
hõredam populaarsem Saioid;0.9986
Kreeka helilooja Hatšidaki;0.9986
pahmutav Jan Frenkel;0.9986
raud jääma Ja;0.9986
Raukas tooma pulm;0.9986
maa kirp panema;0.9985
Peyton Plays Dallas;0.9985
Rembrandt 1635 aasta;0.9985
arvestus Rist ilmuma;0.9985
laam kõrv dialus;0.9985
inimene igaveseks jõulurõõm;0.9984
Ants Antson kuldmedal;0.9984
naine Valentina Teeerreskova;0.9984
O totruma rool;0.9984
tants tvist Rooma;0.9984
lava Mary Poppins;0.9984
Dag Hammarskjö surm;0.9983
ostma tahtma hoidma;0.9983
kolmanovski Andrei Petrov;0.9982
Inno Lorett mainitus;0.9982
küla viies Lõuna-Ameerika;0.9982
iseseisev vabariik Ruanda;0.9982
500 kuld 7800;0.9982
Madisson tuntum viimane;0.9981
meeter tatar elama;0.998
purjäär unustama paar;0.9979
7222 saade rekord;0.9979
film vaikus O;0.9975
22 november president;0.9975
näägeen juus tuul;0.9967
saatepunkt las võtma;0.9958
meri väimees rääkima;0.9886
las võtma ;0.9507
