keyphrase;score
kunstnik kirjutama näitus;0.999
jaapani kunstnik hiroivassaak;0.9988
väga-väga kriitiline tänapäevane;0.9988
tendents hetk traditsioon;0.9988
esindama seoses näiteks;0.9988
küsimus nii-öelda seepealekasvav;0.9987
alge lähtepunkt tegelikult;0.9987
lihtsalt kummaline Eesti;0.9987
revolutsiooniline Derek prantsuse;0.9987
vaataja seisukoht võib-olla;0.9987
hetk lugema näitus;0.9987
sõnastama nii-öelda realiseeruma;0.9987
võib-olla kinnistuma teadvus;0.9987
vabalt töötama nii-öelda;0.9987
võib-olla järjest näitus;0.9987
väga-väga oluline nimetama;0.9987
lähem ümbrus lihtsalt;0.9986
rääkima 10 aasta;0.9986
äkki kommenteerima natuke;0.9986
näiteks näitus seoses;0.9986
muutuma arvama näiteks;0.9986
no mõtlema tegelikult;0.9986
hästi illustreerima väga-väga;0.9986
tõlgitud rääkima 10;0.9986
potentsiaal võib-olla sõnastama;0.9986
hästi oluline tahtma;0.9986
algus Tartu Kunstnik;0.9986
suurem lihtsalt tugev;0.9986
A4 vihik tavaliselt;0.9986
kunstiministeerium kunstiministeerium kuulama;0.9986
hoidma lamp võtma;0.9986
näitus kajastus leidma;0.9986
natuke press hästi;0.9986
illustreerima väga-väga kriitiline;0.9986
vajadus materjal kunstnik;0.9986
nii-öelda lähenema kontekst;0.9986
arvama mängima hästi;0.9986
tegelikult võib-olla mõiste;0.9986
jällegi jaapani kunstnik;0.9986
lähtuv kunst nii-öelda;0.9986
tekkima küsimus nii-öelda;0.9986
nii-öelda galerii astuma;0.9986
tendents õõnestatud kirjutama;0.9986
nii-öelda galeriipind tunduma;0.9986
uus kuld võib-olla;0.9986
kasutama võib-olla lihtsalt;0.9986
võib-olla natukene probleem;0.9986
kontsertturism seotud küsimus;0.9985
seoses näiteks rääkima;0.9985
ütlema hea maitse;0.9985
üheksa 10 13;0.9985
no rääkima Pereck;0.9985
leidjas loomulikult hästi;0.9985
nägema Tallinn esimene;0.9985
aeg-ajalt vestlema töö;0.9985
avangard käima 20;0.9985
kunst hästi raske;0.9985
tunne aeg-ajalt kippuma;0.9985
kriis mõte pidevalt;0.9985
arvama tegelikult hästi;0.9985
rääkima piisavalt võib-olla;0.9985
võib-olla mõtlema mõtlema;0.9985
nii-öelda seepealekasvav põlvkond;0.9985
nii-öelda vaataja poolne;0.9985
nii-öelda näitus entiteet;0.9985
ajutine jagu näitus;0.9985
nii-öelda hea maitse;0.9985
nii-öelda näitus kajastus;0.9984
13 samm erinev;0.9984
hinnang töö hästi;0.9984
Indrek Grigor 11;0.9984
aasta-aasta üldse puutuma;0.9984
nonii järsku toimuma;0.9984
