keyphrase;score
inimene Illiksem külama;0.9992
butt kõrtsiolu omlima;0.9992
paprika Tillyks kohvik;0.9992
kohvibutt Valgamaa põder;0.9992
hull geid koolitus;0.9991
mõis vana piim;0.9991
täiendama tulevik Taska;0.9991
omlima vald uus;0.9991
pidu panema aeg;0.9991
haigud piimaköök inimene;0.9991
Riidaja küla aasta;0.9991
Riidaja mõis vana;0.9991
seisma pakk midagigi;0.9991
omakandi inimene hulk;0.9991
aeg kinni panema;0.9991
kohv butt kõrtsiolu;0.9991
Illiksem külama kohvibutt;0.9991
külama kohvibutt Valgamaa;0.9991
tort võileivatort komme;0.9991
tahtma tahtma kõlama;0.999
vastane KIK euronõue;0.999
länn esimene aasta;0.999
kinni võtma harg;0.999
pererahvas lahkus perenaine;0.999
vaatama maja rääm;0.999
sööma käima Uurs;0.999
moosipurk panema Tõse;0.999
poolion tort võileivatort;0.999
mõnu majama mullu;0.999
kelner joogikoolitus paprika;0.999
kook torditee esi;0.999
klient amm jätkuma;0.999
inimene tekitama kolhoos;0.999
vald uus kodukohvik;0.999
hea söök mess;0.999
esimene aasta suur;0.999
aeg aeg töö;0.999
konkurent mana tegelikult;0.999
lapsepõlvekodu tahtma mõtlema;0.999
sünnipäev Kestoa taas;0.999
käima koolitus viimane;0.999
kohvik teostima seedimine;0.999
kolhoos haigul töökoda;0.999
täiendama voodi turismivärk;0.999
paar paar aasta;0.999
õis päev viis;0.999
käima siitsam naabervald;0.999
algus Mõis haigud;0.999
käima nägu kultuur;0.999
köök täiendama tulevik;0.999
viimane hull geid;0.999
inimene hulk võõr;0.999
kolhoos õigemini ikke;0.999
mõte Riidaja mõis;0.999
kohvik sünnipäev Kestoa;0.999
natuke haige puu;0.999
tekitama kolhoos õigemini;0.999
taas pidu panema;0.999
noor inimene Illiksem;0.999
aeg töö käima;0.999
nõid jõudma lugema;0.999
kõrtsiolu omlima vald;0.9989
laupäeviti aeg aeg;0.9989
sool tähendus päev;0.9989
litsens viski tahtma;0.9989
haige puu paar;0.9989
kuda mootuma konkurent;0.9989
turismitalu pakkuma kund;0.9989
võõr kahtyllyks kohvipood;0.9989
vallandillyksen Riidaja küla;0.9989
sool esi aasta;0.9989
pakk Luud tasapisi;0.9989
ikke korter Etti;0.9989
värgija vastane KIK;0.9989
noor Kaido Maarika;0.9989
esi aasta vaatama;0.9989
pääle viis ;0.9989
õigemini ikke korter;0.9989
töö käima nägu;0.9989
Kaidol mõte Riidaja;0.9989
tulevik hom andma;0.9989
reede laupäeviti aeg;0.9989
sümp esiom kõrt;0.9989
püsikund hindama pererahvas;0.9989
konkurent neeger valdkond;0.9989
jagu pidevalt täiendama;0.9989
kindlasti mõnu majama;0.9989
juurvili tass kohvik;0.9989
pakkuma kund sümp;0.9989
jõudma lugema Ants;0.9989
mulk jutt otsan;0.9989
kohvik päev vald;0.9989
Marikal Kaidol mõte;0.9989
arvama noor tulevik;0.9989
euronõue võimalik kõrrasson;0.9989
panema aeg sannas;0.9989
remont aasta lahti;0.9989
hulk võõr kahtyllyks;0.9989
panema Tõse müüv;0.9989
külaline vastuvõtmine aasti;0.9989
peremees Kaido sool;0.9989
julge noor Kaido;0.9989
lahkus perenaine hea;0.9989
söök mess Marikal;0.9989
pidevalt täiendama käima;0.9989
sort litsens viski;0.9989
mootuma konkurent mana;0.9989
Kaido sool tähendus;0.9989
suur töö vaip;0.9989
