keyphrase;score
ungarlane võitma maailm;0.9987
inimene tingimata kohtuma;0.9987
videolint võtma väike;0.9987
varem Kuuno areng;0.9987
Filipiinid jõle jääma;0.9987
saal päev kammerkoor;0.9987
õhtu lõik Inger;0.9987
andma kümmekond võrdne;0.9987
varem tavaliselt aeg;0.9987
päev seitsmes 12;0.9987
kaba linn elanik;0.9987
võtma eesti kool;0.9987
väike täis Budapest;0.9987
töö 10 laulja;0.9987
raske serveerima hea;0.9987
Jürgen Jürgens ütlema;0.9987
riiklik ülikool saal;0.9987
aasta konkurss eesti;0.9987
koor Monte Verde;0.9987
Budapest viimane päev;0.9987
Teaduste Akadeemia meeskoor;0.9986
suutma huumor hoidma;0.9986
programm kaheksa minut;0.9986
välismaa auhind BBC;0.9986
naiskoor konkurss osa;0.9986
tõusev joon algama;0.9986
altar publik žürii;0.9986
kõrge maine Debretsini;0.9986
Ungari Nõukogu sõprusühing;0.9986
serenaad lõhe Tšehhoslovakkia;0.9986
rahvas Veljo Tormis;0.9986
absoluutne kuulmine algama;0.9986
bulgaaria naiskoor publik;0.9986
kolmas august kestma;0.9986
kannataja nimetus Peela;0.9986
kloriana tants kaks;0.9986
Maria maa lugema;0.9986
maa gigant torm;0.9986
Veski lämberg Jürgen;0.9986
fänn Roode raadio;0.9986
kuulama pela partma;0.9986
Budapest raadio aasta;0.9986
muusikapärane laulma ungari;0.9986
11 leidma ase;0.9985
keha sobiv lava;0.9985
10 laulja Hortu;0.9985
Arvo Ratasepa Veljo;0.9985
pela partma teos;0.9985
Arsenal kriter Victoria;0.9985
näppama keha sobiv;0.9985
no altar publik;0.9985
kooril Plovdiv konservatoorium;0.9985
Peela partma nimeline;0.9985
tahtma kord nägema;0.9985
asi tähtis edu;0.9985
soov halvem valmistama;0.9985
folkloorifestival käima andma;0.9985
neljas koor neljas;0.9985
raha suur üllatus;0.9985
Tormis seadma Peela;0.9985
Helsingi Juhlavik reis;0.9985
esindaja kuulama avaldama;0.9985
kuur kõrge tase;0.9985
pikkus 10 minut;0.9984
linn elanik hea;0.9984
Veljo Tormis Ingerimaa;0.9984
programm Savena 10;0.9984
osalema 28 surema;0.9984
hea nimi Erik;0.9984
publik pela partak;0.9984
meeskoor võitma meeskoor;0.9984
kontsertkoor Housen kammerkoor;0.9984
seadma tahtma ütlema;0.9984
lämberg Jürgen Jürgens;0.9983
osa publik publik;0.9983
lava 11 minut;0.9983
koorijuht koorikooriühing esimees;0.9983
kammerkoorikonkurss 150 45;0.9983
BBC konkurss Holland;0.9983
võimalik punkt punkt;0.9983
kahetsema ettepanek press;0.9983
garanteerima Ungari kuur;0.9982
lihtsalt tähelepanu dirigent;0.9982
täis pilk täis;0.9982
toimuma kontsert toimuma;0.9982
nimi Erik Eriksson;0.9981
tegemine klase uudsus;0.9981
pilt selge ülejäänud;0.9981
folkloorifestiva 28 koorima;0.9981
naiskoor publik liialt;0.9981
arvama laulma laulma;0.9981
laulma peenem nüanss;0.9981
kestma 14 august;0.9981
paraku ilming jääma;0.9981
kontserdisaal paistma konkurss;0.998
laulma vaste eksimine;0.998
piirama seadma tahtma;0.9979
seitsmes 12 võtma;0.9978
kammerkoor konkurss 10;0.9977
11 minut jälle;0.9975
andmine võimalus üldse;0.9971
võtma Ungari Nõukogu;0.9967
arvatud laureaat kontsert;0.9964
rauaneeline plaat kandma;0.9963
esimene kontsert Lõuna-Karoliina;0.996
kartma sõit loomulikult;0.9884
festival tooma kontsert;0.9703
kontsert Arsenal kriter;0.8687
