keyphrase;score
Jon Mitchell võib-olla;0.9992
esitus väga-väga põnev;0.9991
meel tänane kontsert;0.9991
meisterlikult silp laulma;0.9991
barokkmuusika festival võib-olla;0.9991
valik võib-olla sageli;0.9991
festival võib-olla festival;0.9991
väga-väga selge ettekujutus;0.999
kuulaja huvitav fakt;0.999
kell 19 Estonia;0.999
kontsert põnev kindlasti;0.999
ülesehitamine järjepidevus hoidmine;0.999
Prantsus-maa tuntud sopran;0.999
kogumik aasta 1529;0.999
19 Estonia kontserdisaal;0.999
huvitav kontsert meeldiv;0.999
orkester tõstma pilv;0.999
nii-öelda vokaalne akrobaatika;0.999
kolmas märksõna nii-öelda;0.999
otsus 2010 aasta;0.999
peastipendium järjekindlalt eesti;0.999
väga-väga põnev teisipäev;0.999
võib-olla Bob Dylan;0.999
võib-olla kuulaja huvitav;0.999
tühimik nii-öelda kuulaja;0.999
aasta 1529 noorem;0.999
Mitchell võib-olla Bob;0.999
seitsmes sünnipäev võib-olla;0.999
laupäev 29 jaanuar;0.9989
omavalitsus liit Nopri;0.9989
järgnema aasta onn;0.9989
sageli festival armastama;0.9989
kõnelema immo Mihkelson;0.9989
ütlema võib-olla lausa;0.9989
huvitav kuulama näiteks;0.9989
laupäev viies veebruar;0.9989
29 jaanuar toimuma;0.9989
kooriühing koostööpreemia 2010;0.9989
haldusnõukogu otsus 2010;0.9989
natukene võib-olla diktor;0.9989
muusika tänapäev võimalik;0.9988
risk kontsert meeldiv;0.9988
tooma 2010 aasta;0.9988
mõtlema Frederik hästi;0.9988
tegelikult rääkima imelik;0.9988
kindlasti Laszon Prantsus-maa;0.9988
võtma terve suur;0.9988
tänapäev kontekst võib-olla;0.9988
mõte võib-olla õppema;0.9988
sealjuures väga-väga selge;0.9988
suurem osa aeg;0.9988
lausa eraldi terve;0.9988
Mari Kalkun kahekümnes;0.9988
küllaltki 80 -test;0.9988
28 jaanuar tähistama;0.9988
Estonia kontserdisaal neljapäev;0.9988
tland grammuteti artikuleerimine;0.9988
pealkiri mõtlema Orphia;0.9988
paraku tänapäev üldlevinud;0.9988
võitma 2005 -le;0.9987
