keyphrase;score
võitleja tüüp tegelikult;0.9992
no söök no;0.9991
meelsus selgitama üldse;0.9991
lahku lööma 19;0.9991
panema panema nii-öelda;0.999
võitleja tüüp seisma;0.999
väljaelamine point võib-olla;0.999
pikalt-laialt rääkima muuhulgas;0.999
sõber vaatama juhtuma;0.999
igapäevane töö jurist;0.999
aeg-ajalt ööklubi Einsel;0.999
45 täpselt korraga;0.999
inimene mõistetav näiteks;0.999
üldiselt kujunema nii-öelda;0.999
ütlema emale-isa asjalugu;0.999
ütlema nelja-viieline üheksas;0.999
maksma ase lihtsalt;0.9989
rääkima lihtsalt emotsioon;0.9989
käima inimene rääkima;0.9989
töötama nali kassi-hiirt;0.9989
praktika paar-kolm juhtum;0.9989
töö 20 25;0.9989
minister no rääkima;0.9989
tund 15 minut;0.9989
rääkima aeg 12;0.9989
lõpp tegelikult põhjus;0.9989
süüdistama ühiskond teema;0.9989
vaatama uus asi;0.9989
kindlasti 12 -st;0.9989
tooma kindlasti mõjutama;0.9989
aasta 2010 võtma;0.9989
mobiiltelefon lihtsam protsess;0.9989
võileib looma õige;0.9989
34 kraad õu;0.9989
süüdistama vanem põhjus;0.9989
probleem keel täna;0.9989
inimene tagam mustmiljon;0.9988
probleem lahendama probleem;0.9988
seisma vähemusgrupp seisma;0.9988
90 -te aasta;0.9988
Prantsusmaa kohtupidamine jälle;0.9988
kaasa töö no;0.9988
rääkima rääkima võib-olla;0.9988
kaheksa üheksa kaheksa;0.9988
täitma töö lihtne;0.9988
teadma tahtma tahtma;0.9988
praktika mõte huvitav;0.9988
inimene õigus riik;0.9988
nii-öelda kaheksakümnes aru;0.9988
kirik seadus riik;0.9988
ütlema abielu sõlmima;0.9988
Venemaa Soome Rootsi;0.9988
rääkima Pattis teadma;0.9988
puhkama suvi võimalik;0.9988
ütlema inimene Kuleta;0.9988
kohtuma praktika paar-kolm;0.9988
nii-öelda nägema nägema;0.9988
neli viis kolm;0.9988
teisiti Eesti lihtsalt;0.9988
inimene esinema inimene;0.9987
kooliaeg tegelikult pidu;0.9987
kolleeg juhtima tähelepanu;0.9987
õigus raha õigus;0.9987
Saalomon Saalomon ütlema;0.9987
inimene tahtma lisa;0.9987
teadma kodu rääkima;0.9987
inimene töö no;0.9987
lisama no lugema;0.9987
religioon osas selge;0.9987
iva rääkima näiteks;0.9987
kaasa toodud muusika;0.9987
suvi sisuliselt juulikuu;0.9987
2010 jääma tulevik;0.9987
12 ülejäänud kaheksa;0.9987
jurist raha näitleja;0.9987
haigus 30 40;0.9987
pedofiilia kuulutama nii-öelda;0.9987
inimene laps ilmselt;0.9987
inimene suhtuma rääkima;0.9987
aasta-aasta rääkima lugupeetud;0.9987
päevane õpe paber;0.9987
õigus laps paremini;0.9987
mõtlema 10 minut;0.9986
ema-isa etalon loomulikult;0.9986
kooliaeg mäletama peksa;0.9986
19 sajand lõpp;0.9986
arst aeg-ajalt ootama;0.9986
Einghel algus tugev;0.9986
sodiaagimärk 16 -st;0.9986
mõtlema religioon osas;0.9986
