keyphrase;score
maailm jumal armastus;0.9993
arvama teadma inimene;0.9992
loomulik inimene kristlik;0.9992
teema võib-olla kunstnik;0.9992
arusaamine maailm maailm;0.9992
revolutsioon reaalne olukord;0.9992
lihtsalt vaimustama mitu-mitu;0.9991
inimene rääkima jutt;0.9991
ortodoks inglise ortodoks;0.9991
liikumine ütlema 25;0.9991
asi prantsuse revolutsioon;0.9991
väga-väga tähtis kuju;0.9991
ajalugu uus nähtus;0.9991
küsitlus selguma 73;0.9991
loom sööma 11;0.9991
bolševik õigemini kommunism;0.9991
niuk õpetussõna vaheaste;0.9991
kristlik teoloogia mõiste;0.9991
uskuma jumal tegelikult;0.9991
ortodoks ortodoks kirik;0.999
võtma kristlik kristlik;0.999
kristlus sümboolne väga-väga;0.999
jumal õige sõna;0.999
ütlema teoloogia doktor;0.999
teadus filosoofia ilmselt;0.999
armastus tahtma ühendama;0.999
jumal vaim täitma;0.999
vanaisa vana-vanaisa ütlema;0.999
nimelt pöörduma düstoopia;0.999
kolmandal-neljas aste ületama;0.999
nii-öelda olend teadvus;0.999
õppima tuntud muusik;0.999
Yopp lugema mõtlema;0.999
küsimus inimteadvus nii-öelda;0.999
kommenteerima mõistev näiteks;0.999
teadlik olend nii-öelda;0.999
täitsa loomulik kõht;0.999
sõna jumal õige;0.999
valgusaasta suur hiigel-suur;0.999
pühak õndne kuulutatud;0.999
ausalt ütlema 13;0.999
võtma võtma kristlik;0.999
inimene jumal inimene;0.999
väärtuslik aeg usund;0.999
säde vaatama no;0.999
uskuma protestant 87;0.999
imik võrdlemisi informatsioon;0.999
absoluutselt maailm nojah;0.999
inimene mõtlema valge;0.9989
võib-olla vaatama kaugelt;0.9989
kommenteerima tütar lausa;0.9989
pikk vastupidi terve;0.9989
religioon igavik religioon;0.9989
10 kord paremini;0.9989
tattma võib-olla kõrgem;0.9989
paluma ühiskond politsei;0.9989
ilmutama tähendama son;0.9989
püha vaim jünger;0.9989
paragrahv võib-olla esimene;0.9989
rääkima jumal inimene;0.9989
üleloomulikkus ilmnema üleloomulik;0.9989
sõitma no Pärnu;0.9989
tajuma tajuma kõrgem;0.9989
Jeesus 2000 aasta;0.9989
maailm maailm 19;0.9989
A esimene tagumine;0.9989
mees sündima 1966;0.9989
no jõudma napolion;0.9989
judo kristlik kultuur;0.9989
ütlema Johannes evangeelium;0.9989
vaatama panteistlik religioon;0.9989
Hugo Krootsijus tegelikult;0.9989
uskuma täitsa loomulik;0.9988
vaatama võtma teadus;0.9988
probleem üliintellekt negatiivne;0.9988
vana-vanaisa ütlema jõudma;0.9988
teadma teadma negatiivne;0.9988
püha vaim vaatama;0.9988
19 sajand algus;0.9988
tahtma tahtma võib-olla;0.9988
11 täitsa loomulik;0.9988
psühholoogiline vapustus no;0.9988
viis jumalus aspekt;0.9988
uurima vanker muuseum;0.9988
loll näitama panema;0.9988
teadma asi 10;0.9988
usaldama spetsialist arst;0.9988
mismoodi Mihkel Mutt;0.9988
samastama lõpmatus sõltuma;0.9988
arutama jõulud seoses;0.9988
inime Jeesus tõlgendama;0.9988
teadma kuulma jätkama;0.9988
aeg-ajalt ajalugu korduvalt;0.9988
filosoofiaprofessor David Chalmers;0.9988
suretama niiet värk;0.9988
üliintellekt üliintellekt jumal;0.9988
loomulikult moment aeg-ajalt;0.9988
kasutama tattma võib-olla;0.9988
lõpmatult suur lõpmatult;0.9988
parata lihtsalt bioloogia;0.9988
ütlema 13 7;0.9987
suur hiigel-suur suur;0.9987
Linnutee Linnutee 100000;0.9987
uskuma usutunne tahtma;0.9987
sekularistlik religioon kommunistlik;0.9987
inimühiskond tõrjuma sekularistlik;0.9987
religioon Mesopotaamia indiaanlane;0.9987
religioon kommunistlik religioon;0.9987
kord maja no;0.9987
Clive Lewis niisuke;0.9987
tegelikult suur prantsuse;0.9987
looma masin kolmandal-neljas;0.9987
religioon inimene mõtlema;0.9987
üliintellekt funktsioon inimene;0.9987
Inglismaa asi põrgutuli;0.9987
usklik tegelikult usklik;0.9986
Jeesus pilk valge;0.9986
22 sajand tekkima;0.9986
usklik usklik uskuma;0.9986
moment aeg-ajalt ajalugu;0.9986
maa maalima kristlik;0.9986
50 lehekülg kori;0.9986
religioon nii-öelda nägemus;0.9986
kolmapäev nädal avaldama;0.9986
neitsi neitsi omama;0.9986
inimene jälle eriti;0.9986
nii-öelda naqkma reaalselt;0.9986
ema surema käsi;0.9986
aasta no võib-olla;0.9986
Füüs kunstnik vabandama;0.9986
niukne kirju kirjutis;0.9986
esiteks asi Tracitsionalism;0.9986
võtma uus kuju;0.9986
universum vana 13;0.9986
mõtlema tahtma lammutama;0.9986
ajama segamini religiooniilming;0.9986
koht ütlema ütlema;0.9986
revolutsioon prantsuse revolutsioon;0.9985
no Pärnu maantee;0.9985
Rooma keisririik Kreeka;0.9985
jumal jumal uskuma;0.9985
tunne vanaisa vana-vanaisa;0.9985
paavst Benedictus 16;0.9985
ema ema ema;0.9985
kirjas usklik usklik;0.9985
sirb artikkel 16;0.9985
Mae M A;0.9985
mõte pikk vastupidi;0.9984
homo religioossus homo;0.9984
masin looma looma;0.9984
inimühiskond religioon määr;0.9984
suu religioonifilosoofia loomulikult;0.9984
16 Mihkel Mutt;0.9984
lauk laul aeg-ajalt;0.9984
asi põrgutuli põrgutuli;0.9984
lause jumal vaim;0.9984
mulje kirik kirik;0.9984
risu viskama tahtma;0.9984
ütlema jõudma parem;0.9983
jääma jääma mulje;0.9983
rääkima religioon rääkima;0.9983
inimkond kaks-kolm 1000;0.9983
niuke niu niukene;0.9983
ema tähendama ema;0.9983
panema tahtma tahtma;0.9983
skeem skeem 100;0.9983
tervik vaimne tervik;0.9983
Aarne Aarne laitama;0.9983
lause lause erinev;0.9983
seotud teadvus sõna;0.9982
usk nisugune väljund;0.9982
kange sekularist purakas;0.9982
25 aastane mees;0.9982
lõpp lõpp lõpp;0.998
terve rida punkt;0.998
tooma algus tooma;0.998
artikkel 16 -st;0.998
huvitav elama seitse-kaheksakümmend;0.998
mitu-mitu aasta täpne;0.9979
siga religioon kultuur;0.9979
vaim energiapüha vaim;0.9978
ütlema lõpp lõpp;0.9977
uskuma Jeesus sündima;0.9976
üli üliintellekt üliintellekt;0.9976
pilk valge püha;0.9975
teooria võib-olla võib-olla;0.9975
pluss null miinus;0.9974
16 -st august;0.9971
sigimene jääma jääma;0.9971
haridus võimaldama eriti;0.9969
inimene jumal Jeesus;0.9967
seitse-kaheksakümmend aasta huvitav;0.9966
13 7 miljard;0.9962
no lihtsalt lihtsalt;0.9957
üliintellekt Jeesus tähendama;0.9954
tähendama usutunne rääkima;0.9938
tähendus Jeesus ema;0.9852
jõulud meenutama Uku;0.9825
andma võtma Jeesus;0.9444
lülitama aspekt võtma;0.76
