keyphrase;score
soome-ugri rahvas näitama;0.9993
veerandsada aasta soome-ugri;0.9993
Trump sõna Süüria;0.9993
Trump kirjutama Twitter;0.9993
vastama väljakutse soome-ugri;0.9993
2019 aasta soome-ugri;0.9993
uudisteportaal Saksa politsei;0.9992
süüdistama Trump Venemaa;0.9992
Donald Trump võõrustama;0.9992
katastroofipiirkond Süüria armee;0.9992
president Bush küla;0.9992
Soome-ugri kultuuripealinn programm;0.9992
kultuurielu elu väga-väga;0.9992
neli aasta käima;0.9992
Trump Venemaa president;0.9992
soome-ugri maailm mõnevõrra;0.9992
soome-ugri kultuuripealinn aasta;0.9992
sõna Süüria vastus;0.9992
aasta soome-ugri hõimurahvas;0.9992
valima soome-ugri kultuuripealinn;0.9992
2015 aasta soome-ugri;0.9991
töö terviseminister Jevgeni;0.9991
Obinitsas soome-ugri küla;0.9991
riik USA julgeolekupiirkond;0.9991
koalitsioon valitsuslaud mõistma;0.9991
lubama vastama Süüria;0.9991
külaskäik president Trump;0.9991
soome-ugri hõimurahvas kokkukäimine;0.9991
kolm kohtumine Washington;0.9991
soome-ugri kultuuripealinn Obinitsa;0.9991
oluline soome-ugri kultuurielu;0.9991
kolm kaheksa meeter;0.9991
Süüria armee piiramisrõnk;0.9991
soome-ugri kultuuripealinn 2019;0.9991
kaitseminister James Mattis;0.999
konkurent täiendama 11;0.999
Permi-Komi asum Eesti;0.999
riigikogu fraktsioon esimees;0.999
kiusakain Mari-Liis oluline;0.999
korraldama 12 nii-öelda;0.999
loode-sõna saim riidevalik;0.999
prioriteet valima 11;0.999
riigipea roheline USA-poolne;0.999
kõrge suutma väärikalt;0.999
teadma jõudma viimane;0.999
seis hääletama 45;0.999
juhuslik 2015 aasta;0.999
kaitseminister Jüri Luik;0.999
varasem näitama USA;0.999
kokkukäimine koht soome-ugri;0.999
kultuuripealinn programm büroo;0.999
tõepoolest võimalik stiil;0.999
Hanno Pevkur lahkumine;0.999
koht soome-ugri kultuurimaailm;0.999
kooliõpetaja tervisekomisjon juht;0.999
balti president vastuvõtt;0.999
aktiivsus Deckarty kooliõpetaja;0.999
foorum valima soome-ugri;0.999
Venemaa president Vladimir;0.999
Süüria vastus andma;0.999
pulm loode-sõna saim;0.999
aasta lipulaevaüritus soome-ugri;0.999
USA president Donald;0.999
Trump võõrustama kolleeg;0.999
maa erinev president;0.999
no arvuti riigikogu;0.999
tuumalinn katastroofipiirkond Süüria;0.999
soome-ugri kultuuripealinn minimaalne;0.999
maa Soome-ugri kultuuripealinn;0.999
soome-ugri kultuurielu elu;0.999
Putin Iraan loomulik;0.999
vaja täpselt vaja;0.9989
homne päev 16;0.9989
rahulolematus PL toetama;0.9989
sugugi juhuslik 2015;0.9989
fakt soome-ugri maailm;0.9989
elanik Soronsa küla;0.9989
festival erinev soome-ugri;0.9989
võimalus täiendama 11;0.9989
Mari-Liis oluline soome-ugri;0.9989
20 viies tegevusaasta;0.9989
projekt toetama uhkus;0.9989
näitama pulm loode-sõna;0.9989
