keyphrase;score
teema haridusministeerium koduleht;0.9986
teema võib-olla täna;0.9986
jõudma riigikogu juulikuu;0.9985
arengukava võib-olla näiteks;0.9985
palk tähendama võimalik;0.9984
vaja tegelema ühine;0.9984
aasta Eesti suur;0.9984
esinema haridus teadusministeerium;0.9984
eesti keel võib-olla;0.9984
võrdlema ingliskeelne ettevõte;0.9983
keel õpetaja palk;0.9983
võib-olla näiteks kultuur;0.9983
suurem teema võib-olla;0.9983
rääkima eesti keel;0.9982
töö tähendusrikas töö;0.9982
kandma poliitik oluline;0.9982
näiteks eestikeelne haridus;0.9982
keel aasta täna;0.9982
keel arengukava võib-olla;0.9982
uskuma võib-olla suurem;0.9982
võib-olla suurem oht;0.9982
eestikeelne õpe eesti;0.9982
tegelema ühine seisukoht;0.9981
maitse näiteks seadus;0.9981
näitama võib-olla parem;0.9981
kodu keel hästi;0.9981
kultuur arengukava haridus;0.9981
õpetaja eesti keel;0.9981
printsiip võrdlemisi tõenäoline;0.9981
arvama uskuma võib-olla;0.9981
mõtlemine võimalik võimalik;0.998
nimel võtma väärtus;0.998
asjatu lihtsalt kindel;0.998
tegevus eesmärk eesti;0.998
keel õpetaja võimalik;0.998
inimene eesti keel;0.998
õpetaja aine õpetaja;0.998
kergesti reguleerima võimalik;0.998
lehekülg 12 14;0.998
ütlema eesmärk jätkuma;0.998
täna selge ilmselt;0.998
arengukava haridusministeerium haridus;0.998
andma võib-olla kujutama;0.998
keel võib-olla väiksem;0.998
võib-olla töö nõudma;0.998
aine õpetaja võimalik;0.998
suur suur firma;0.9979
võtma mõtlemine võimalik;0.9979
eesti keel eesti;0.9979
kool õpetaja puudutama;0.9979
sotsiaalmeedia platvorm võib-olla;0.9979
võib-olla abi kujundama;0.9979
õpetaja paremini tasustama;0.9978
võimalik võimalik arvamus;0.9978
2000 20 arengukava;0.9978
15 protsent eesti;0.9978
omajagu statistika täpselt;0.9978
valitsemisala ministeerium võib-olla;0.9978
20 arengukava elukestev;0.9978
eeskuju andma võib-olla;0.9978
mõjutus keel võib-olla;0.9978
võrdlemisi tõenäoline eesti;0.9978
võib-olla kujutama kergesti;0.9978
koolisüsteem punkt selge;0.9977
kiri panema saatma;0.9977
100 lehekülg 10;0.9977
ilmselt õige inimene;0.9977
võib-olla väiksem teadus;0.9977
osas valija valik;0.9976
eeskuju näitama võib-olla;0.9976
näiteks seadus ministeerium;0.9976
ajalooprobleem arhiiv seotud;0.9976
palk mure õpetaja;0.9976
mõtisklema no näiteks;0.9976
riik valik võimalik;0.9976
võitnud koalitsioon poliitika;0.9976
kontrollima täitma raske;0.9976
majandusharu võrdlema ingliskeelne;0.9976
ministeerium valmistama Riigikogu;0.9976
ingliskeelne ettevõte Eesti;0.9976
võib-olla parem eelistama;0.9976
püüdma korrastama täpselt;0.9975
12 14 sinnakanti;0.9975
õpetaja juht valik;0.9975
dokument valmis Riigikogu;0.9975
väärima mõtlemine suur;0.9975
haridus eesti keel;0.9975
õppima näiteks keel;0.9975
näiteks IT-sektor palk;0.9975
aasta 2000 20;0.9975
tulenema puudutav ilmselt;0.9974
ametnik ministeerium ametnik;0.9974
neli arengukava sealhulgas;0.9974
plaan ministeerium valitsus;0.9974
võib-olla täna erutama;0.9974
sõnastama võrdlemisi kitsalt;0.9974
eesti kultuur eestikeelne;0.9974
dokument eesti keel;0.9974
ministeerium võib-olla töö;0.9974
õbi sageli oluline;0.9973
10 lehekülg 100;0.9973
kat kavandama 10;0.9973
nimi Piret Kriivan;0.9973
näiteks keel kodu;0.9973
innovatsioonistrateegia noorsootööstrateegia arengukava;0.9973
kolm kuu saksa;0.9973
eesti keel arengukava;0.9973
mõtlema eesti keel;0.9973
selge ilmselt õige;0.9973
osas otsus riigikogu;0.9973
ärinimi eesti keel;0.9973
täitma kontrollima täitma;0.9973
tundma saksa keel;0.9973
platvorm võib-olla abi;0.9973
arengukava protsess riik;0.9973
arendama tahtma teadus;0.9972
sageli kate näiteks;0.9972
saksa keel ladina;0.9972
teravam inimene keel;0.9972
keel arvama uskuma;0.9972
pruukima täpselt 10;0.9972
inimene arvamus arve;0.9972
kindlasti mõjutama no;0.9972
Hamburg Ülikool vaja;0.9972
IT-sektor palk kõrgemal;0.9972
väli sealhulgas Eesti;0.9972
võimalik valik eesti;0.9972
keel meedia riigimeedia;0.9972
võib-olla suutma motiveerima;0.9972
keel ladina keel;0.9972
näiteks eestikeelne õpe;0.9972
seis dokument eesti;0.9972
õel keelefoorum sügis;0.9971
keel võib-olla suutma;0.9971
st majandusharu võrdlema;0.9971
jälgima sotsiaalmeedia traditsiooniline;0.9971
Euroopa Liit uus;0.9971
saatejuht Piret Kriivan;0.9971
arengukava bürokraatlik maailm;0.9971
juht poliitik valik;0.9971
eesti keel rahvusteadus;0.997
lehekülg 10 lehekülg;0.997
hea maitse näiteks;0.997
no leppima punkt;0.997
poliitik valik teema;0.997
julgustama keel tahtma;0.997
Indrek Reimand saatejuht;0.997
kule raske defineerima;0.997
keskkond inglisekeelne andmed;0.997
rääkima keel põhialune;0.997
dokument üldisem eesmärk;0.997
komme toetama arvama;0.9969
tegelema kindlasti tegelikult;0.9969
keel heebrea keel;0.9969
halvem tavaline trükiajakirjandus;0.9969
raske defineerima täna;0.9969
jääma täitma arengukava;0.9969
no näiteks nõutud;0.9969
suur osa kaasaegne;0.9969
ranking teisiti võimalik;0.9968
punkt kinnitama punkt;0.9968
edu IT valdkond;0.9968
täna hinnang sinnamaa;0.9968
asekantsler Indrek Reimand;0.9967
arvama saatma kooskõlastamine;0.9967
keel õbi täiskasvanu;0.9967
leppima printsiip võrdlemisi;0.9967
töötu inimene töövõimalus;0.9967
panema saatma tohtima;0.9967
õpetaja õpetaja palk;0.9967
otsustama küsimus oluline;0.9966
saade haridus teadusministeerium;0.9966
kõrgemal haridus teadusministeerium;0.9966
parem ülikool ülikool;0.9966
teadusministeerium asekantsler Indrek;0.9965
haridusministeerium koduleht haridusministeerium;0.9965
lihtsalt lihtsalt vahend;0.9965
tekkima õpetaja õpetaja;0.9964
tasustama juht näiteks;0.9964
oht Tühe keelne;0.9964
riik täitma lihtsalt;0.996
10 lehekülg 12;0.9959
osa võtma arvamus;0.9959
minek suu minek;0.9958
õpetamine tähendama vaja;0.9957
tõstma eesmärk valik;0.9954
keeleteemaline tegevus eesmärk;0.9952
kehv põhjus tegelikult;0.9952
juht otsustama juht;0.9951
avaldama inimene arvamus;0.9944
rõhutama tööpoliitika oluline;0.9942
keelepoliitika meediakoht keelepoliitika;0.9936
täitma lihtsalt lihtsalt;0.9936
tegelikult töö arutelu;0.9935
ulatuma haridus teadusministeerium;0.9932
eestlane seisukoht arvamus;0.9921
probleem teadvustama kindel;0.99
arengukava tegevus alus;0.9807
tööpoliitika oluline rääkima;0.9731
jätkuma võtma eesmärk;0.8894
