keyphrase;score
orkester nägemine maailm;0.999
Mozart surema täpselt;0.9989
teenima kaks-kolm kontsert;0.9989
kontsert teenima kaks-kolm;0.9989
kontsert lihtsalt mängima;0.9988
kontsert maailmatäht võib-olla;0.9988
Mozart aasta võib-olla;0.9988
püüdma algatus õige;0.9987
muusika mekk rääkima;0.9987
tegelema kontsert vene;0.9987
vabalt toitma nii-öelda;0.9987
võistlus väga-väga hästi;0.9987
parajasti enamasti õige;0.9987
nõukogu liit 20;0.9987
tänapäev uskuma võib-olla;0.9987
orkester ebameeldivam kammerorkester;0.9987
nii-öelda Saksamaakontsert 26;0.9987
üpris kontsert 10;0.9987
soojus kontsert nii-öelda;0.9987
aeg nii-öelda laps;0.9987
võib-olla London jaapani;0.9987
liit 20 aasta;0.9987
uskuma võib-olla aasta;0.9987
mängitud võib-olla kammerorkester;0.9987
nii-öelda palgaline koht;0.9987
töö leidma nii-öelda;0.9987
väga-väga hästi arvama;0.9986
20 aasta 145;0.9986
kaks-kolm kontsert andma;0.9986
ühiskondlikult aasta võib-olla;0.9986
ütlema Saksamaa Tšehhoslovakkia;0.9986
Es-duur solist Merrit;0.9986
maailm tahes-tahtmata laiskus;0.9986
ütlema sõitum kasulik;0.9986
1966 aasta Moskva;0.9986
Gerretz arvama reaalne;0.9986
võib-olla kammerorkester hooaeg;0.9986
nii-öelda töö ebaõiglane;0.9986
võib-olla ühiskondlik-poliitiline elu;0.9986
nägemine maailm toimuma;0.9986
konkurss võistlus väga-väga;0.9986
nii-öelda pank vahetama;0.9986
mööduma kooslus nii-öelda;0.9986
huvitav võib-olla London;0.9986
leidma nii-öelda palgaline;0.9986
kontsert 10 täna;0.9986
pluss võib-olla vähe;0.9986
nii-öelda laps võtma;0.9986
Tšehhoslovakkia Soome muusikaharidus;0.9986
mõtlema aeg nii-öelda;0.9986
raha nii-öelda töö;0.9986
võib-olla palgaline koor;0.9986
pere nii-öelda kammerorkester;0.9985
teadma 26 -st;0.9985
viis 10 minut;0.9985
ütlema 42 43;0.9985
põhjus eriti rääkima;0.9985
tagantjärgi mõtlema 10;0.9985
arvestama loomulikult suurem;0.9985
Mozart divertisment F-duur;0.9985
rubla vahetama põhjus;0.9985
tegelema võtma lausa;0.9985
F-duur Tallinn konservatoorium;0.9985
ütlema mark nii-öelda;0.9985
leidma inimene kahjuks;0.9985
sõitma käima võib-olla;0.9985
90 protsent otseselt;0.9985
ebaõiglane keelpillimängija võib-olla;0.9985
43 nõukogu liit;0.9985
võib-olla looming tegelema;0.9985
võib-olla vähe rääkima;0.9985
juhatama Jüri Gerretz;0.9985
kujunemine võib-olla võtma;0.9985
võib-olla eluaeg no;0.9985
käima võib-olla eluaeg;0.9985
maitse võib-olla tõsiseltvõetav;0.9985
võib-olla suurem ettevõtmine;0.9985
võib-olla kammermuusika kooslus;0.9984
täitma arvama nii-öelda;0.9984
lihtsalt võib-olla kammermuusika;0.9984
kaks nädal kaks;0.9984
nii-öelda latt loomulikult;0.9984
Mozart mängitud võib-olla;0.9984
reklaam maitse võib-olla;0.9984
interprojekt mõtlema 50;0.9984
aasta võib-olla suurem;0.9984
suur lahmi 16;0.9984
ammendama nii-öelda kasvatama;0.9984
hea tahe nii-öelda;0.9984
hooaeg ütlema 42;0.9984
töö tegelema võib-olla;0.9984
tahe nii-öelda isetegevuslik;0.9984
sügavuti arenema orkester;0.9984
turismimatas huvitav võib-olla;0.9984
paikne jääma võib-olla;0.9984
kolmastu nõus nii-öelda;0.9984
osa allegro Timolta;0.9983
no Prantsusmaa käima;0.9983
klaverikontsert Es-duur solist;0.9983
kahe-kolmekordne koormus võrdlema;0.9983
paar viiuliklass 68;0.9983
pedagoo kammerorkester töö;0.9983
vaakima leidma inimene;0.9983
nii-öelda kammerorkester tekkima;0.9983
toitma nii-öelda pank;0.9983
kontsert nii-öelda leivaisa;0.9983
võib-olla aasta võimalik;0.9983
elama raha nii-öelda;0.9983
ütlema 50 50;0.9983
Saksamaa Itaalia riik;0.9982
kapellmeister teos sünd;0.9982
õis õige koht;0.9982
nimelt Arvo Leibur;0.9982
Eduard Tubina kontsert;0.9982
ühiskondlikult aktiivne inimene;0.9982
juhatus kahjuks paar;0.9982
esimene nii-öelda Saksamaakontsert;0.9982
tutvus maailm interpreet;0.9982
segama muusika esimene;0.9982
tahtma tahtma võib-olla;0.9982
otsima inimene sobilik;0.9982
lausa võib-olla kahe-kolmekordne;0.9982
liige üheksas 10;0.9982
asi kahjuks millegipärast;0.9982
Jüri Gerretz viiekümnene;0.9982
esimene osa allegro;0.9982
maailm interpreet Gerretz;0.9982
praktiliselt palkur 20;0.9982
looma pere lihtsalt;0.9981
palkel nonii näiteks;0.9981
vaatevinkel juht viimane;0.9981
50 50 protsent;0.9981
10 välisriik käima;0.9981
solist Merrit Gerretz;0.9981
10 minut hiljem;0.9981
kõlama allegro Mozart;0.9981
10 aasta no;0.9981
17 aasta kõrgharidus;0.9981
Saksamaakontsert 26 -st;0.998
enamasti õige aeg;0.998
Gerretz dirigendipult ühesõnaga;0.998
näiteks tahtma looma;0.998
neli viis kuus;0.998
Mozart Tseedursonaat 20;0.998
koht Moskva konservatoorium;0.998
jagu no resultaat;0.998
orkester püsima reteisterigenke;0.998
kapellmeister Irib sobima;0.998
nimetama süldibänd tendents;0.998
26 -st aprill;0.9979
16 keskeltläbi pluss;0.9979
leping Jaber kaup;0.9979
koristaja leidma ala;0.9979
ütlema noor inimene;0.9979
kahju 17 aasta;0.9979
aktiivne inimene no;0.9979
täna teadma 26;0.9979
voo vabariik vaja;0.9979
Bachi klaverikontsert Es-duur;0.9978
Leibur Harblaibur korter;0.9978
paar sõna rääkima;0.9978
nonii näiteks Läti;0.9978
kasu pikaajaline plaan;0.9978
võimalikult ütlema sõitum;0.9978
võtma võtma sugugi;0.9978
kuu kolm kord;0.9978
võtma kahju 17;0.9977
harvem nii-öelda no;0.9977
17 kord korrutama;0.9977
tahtma kuulama oni;0.9977
võib-olla kahe-kolmekordne koormus;0.9976
Henr messia kava;0.9976
Itaalia riik dialemma;0.9976
väike palkel nonii;0.9976
osa allegro Jaan;0.9975
panema suur probleem;0.9975
500 rubla kuu;0.9975
koosseis võtma kahju;0.9974
hiljem parajasti enamasti;0.9974
-st aprill plaan;0.9972
Nadal kuulama kolmas;0.9971
hindama suusatama uskuma;0.997
möödunud aasta tegelikult;0.997
Mont tähendama soojus;0.9968
tahes-tahtmata laiskus nisune;0.9968
tegelikult pikk aasta;0.9967
tähtsam esinemine ilmselt;0.9967
vähem tegelema kontsert;0.9965
42 43 nõukogu;0.9965
üldse mõtlema aeg;0.9964
lihtsalt algus suur;0.9961
proov käima proov;0.9955
sõna rääkima viimane;0.9955
