keyphrase;score
EKP kaheksateistkümnes kongress;0.9992
andma ülevaade Tartu;0.9992
mööduma aasta südame-veresoonkond;0.9992
ülemnõukogu määrus rida;0.9992
21 juuli käesolev;0.9992
tähistama NLKP eelseisev;0.9991
näitus edukas erand;0.9991
reede õhtu laupäev;0.9991
USA-poolne pealäbirääkija riigisekretär;0.9991
maailm Iraan valitsus;0.9991
Kalev mängima 10;0.9991
isiksus maailm ajakirjandus;0.9991
Moskva 1981 aasta;0.9991
kujutama maa rahvuslik;0.9991
NSV Minister nõukogu;0.9991
konkreetne situatsioon Lähis-Ida;0.9991
tšenku ebaõnnestuma mäng;0.9991
suveräänsus kaitse Iisrael;0.999
võrkpallimeeskond koossechtšenkos mäng;0.999
kurk võtma näiteks;0.999
24 jaanuar tähistama;0.999
16 sotsialistlik riik;0.999
lähenemine loogiline seise;0.999
desarmeerimine osavõtja foorum;0.999
Puškini-nimeline teater lavastatud;0.999
10 päev Minsk;0.999
laupäev avaldama NLKP;0.999
toimuma 15 jaanuar;0.999
algus kell 11;0.999
homme esmaspäev Viljandi;0.999
võib-olla halb mõtlema;0.999
veebruar Moskva tänane;0.999
suitsetama lihtsalt lahti;0.999
jõudma Aafrika malekäik;0.999
ütlema seitsmeteistkümnes jaanuar;0.999
võtma majutama nii-öelda;0.999
1752 aasta piksevara;0.999
ühinemine ühinemine üldse;0.9989
võib-olla eile täna;0.9989
võrkpallitreener laimons raudsepp;0.9989
Kesk-Ida rõhutama avaldus;0.9989
hoov Vladivostok lõppema;0.9989
Nõukogu Liit kommunistlik;0.9989
tulemus 70 88;0.9989
B-klass jääma õige;0.9989
aasta Benjamin Franklin;0.9989
tõstma moskama lõvi;0.9989
keskne sündmus Moskva;0.9989
erasektor ütlema 20;0.9989
kaitse Süüria juht;0.9989
tantsupaar esinemine C-klassipaar;0.9989
noor tantsupaar 10;0.9989
Süüria ühinema Liibüa;0.9989
no vaatama piisavalt;0.9989
pühendatud NLKP 26;0.9989
riik võtma terve;0.9989
31 jaanuar esimene;0.9989
lähtuma leiutama 1752;0.9989
hõrst isiksus maailm;0.9989
osa küsimus asjatundlik;0.9988
sunnisasi Iraani-Iraagi sõjaline;0.9988
aastapäev 21 juuli;0.9988
tugevam S-klass taar;0.9988
100 100 arengumaa;0.9988
ring ühistu ring;0.9988
üheksa 36 51;0.9988
tutvuma möödunud aasta;0.9988
15 jaanuar kõnelema;0.9988
algus täpsemalt 1815;0.9988
Tallinn Kalev Leningrad;0.9988
jaanuarikuu prognoos kuu;0.9988
märts algus laps;0.9988
afganistan demokraatlik vabariik;0.9988
tutvusringkond puutuma võib-olla;0.9988
nimetama viis põhijuht;0.9988
pühapäev 18 jaanuar;0.9988
ennetähtaegselt seitsmes juuli;0.9988
viimane lahendamata probleem;0.9988
21 päev pühapäev;0.9988
võimalikult vähendama südam;0.9988
rahvakunstnik Mihhail Romm;0.9988
kell 19 20;0.9988
sünd nimi seostama;0.9988
10 ametiühing maja;0.9988
avama Kunstnik keskmaja;0.9988
Viljandi teater Ugala;0.9988
avaldus Iisrael Minister;0.9988
eelolev neljapäev kell;0.9988
16 veebruar homme;0.9988
närvinem kvartal lõpp;0.9987
vähem 25 aasta;0.9987
10 klass õpilane;0.9987
sõprusleping Süüria Süüria;0.9987
foorum avama homme;0.9987
suusk nädalavahetus vaba;0.9987
väliskommentaator telefonitund 15;0.9987
leidma meisterdama täitma;0.9987
aasta 2 6;0.9987
55 neli kolm;0.9987
jagama kalevlane neljandat-viiene;0.9987
81 600 miljard;0.9987
kell seitse õhtu;0.9986
1815 aasta Viin;0.9986
kammerteater Puškini-nimeline teater;0.9986
toodud paremik viimane;0.9986
veidi vähem 25;0.9986
vennasvabariik toimuma oblast;0.9986
NLKP eelseisev kongress;0.9986
meister naine kiiruisutamine;0.9986
eile täna tagajärg;0.9986
kuus tuntud vähem;0.9986
B-klass võistlus rääkima;0.9986
vabariik maa vabariik;0.9985
80 Ivo Kuusk;0.9985
avama 10 veebruar;0.9985
20 24 tund;0.9985
väljasõit südame-veresoonkonnahete 18;0.9985
prokurör nõudmine prokurör;0.9985
lõvi kommentaar rääkima;0.9985
S80 esitatud töö;0.9985
miinus kolm miinus;0.9985
arvama aitama suitsetaja;0.9985
S-klass taar Victornadiersa;0.9985
väljak LINK Roggenbaum;0.9985
päev päev südamehaigus;0.9985
ametlik isik USA-poolne;0.9985
10 miinuma 12;0.9985
kirjanik Anatoli safronov;0.9985
avaldama NLKP Keskkomitee;0.9984
pingeline olukord Lähis-ning;0.9984
linn Heerenveen selgitama;0.9984
Partners tants Leningrad;0.9984
telefon Rakvere neli;0.9984
publik toimuma B-klass;0.9983
Moskva Kasahstan Sverdlovski;0.9983
töötav Tartu riiklik;0.9983
külmem Tallinn miinus;0.9983
Aegvii 311 Aegvii;0.9983
sigaret hea võib-olla;0.9983
algus iiri muinasjutt;0.9983
20 kunstnik Poolesajatöö;0.9983
ühinema Liibüa Liibüa;0.9983
70 88 esiliiga;0.9983
Tartu kultuurihoone jätkama;0.9983
ründama ründama Golan;0.9983
nikotiin absinents nimetatud;0.9983
kestma 26 jaanuar;0.9982
maa Nõukogu liit;0.9982
mandustam sünd Anna;0.9982
selgitama Euroopa meister;0.9982
16 kraad miinuma;0.9982
Albaania keskkonnakaitse probleem;0.9982
lubama miinus 10;0.9982
südame-veresoonkonnahete 18 südame-veresoonkond;0.9982
