keyphrase;score
Meie kirikuvalitsus;0.8681
Pärnu-Jaagupi kirikuõpetaja;0.8502
inimene kirikusse;0.8411
Viilma kiriku;0.841
Urmas Viilma;0.8353
Elada missiooniga;0.8343
kirikupraktikat küsimused;0.833
Kristusele muudame;0.8329
ellujäämisõpetus jõulueelsel;0.8308
meediakajastus peapiiskopi;0.8307
pühapäeval Kuulge;0.8251
täna luteri;0.824
raadiokuulajatele Luule;0.8221
peapiiskopil Noh;0.8209
Saadet juhib;0.8197
laulja kirik;0.8183
elus uskuma;0.818
Skandinaavia kirikud;0.8169
Ma esimene;0.8167
Riigikogu valimised;0.8164
toimetaja Meelis;0.8164
lõpetab pühakoja;0.8162
Sander ütlasedassessorid;0.8159
Riigikokku Ma;0.8158
linnapea Edgar;0.8153
Aitäh stuudiosse;0.8149
inimesele Urmas;0.8145
lunastustööd ristisurma;0.8144
esimesel sinodile;0.8144
jumalast Ta;0.8143
Ühe küsimuse;0.8134
võtavad ELK-s;0.8128
Aga tänasest;0.8122
rõhutan Eesti;0.8103
rahvale Võite;0.809
töötegijatena hingehoidja;0.8083
Hitleriga lihtsam;0.8082
piibel piibel;0.808
kandideerisin Puudu;0.8076
liikmed Ja;0.8075
kristlikud koolid;0.8065
Kivirähk silmas;0.8061
2015 Eesti;0.805
100-st koolist;0.8049
luule Viilma;0.8048
Põderite Jaan;0.8045
Narvas rahva;0.8043
loodud perekeskus;0.8043
Ja mõtlema;0.804
No tähelepanu;0.8035
20-le inimesele;0.8029
vaimulike ordinatsiooni;0.8028
sugulane Milline;0.8028
ülemõpetajana Halb;0.8026
vähem õigeusklikke;0.8022
ülesandeks kantsleri;0.8021
Me Balti;0.802
konteksti vaimulikule;0.8018
avameelsust neljapäevasesse;0.8018
kritiseeriv nool;0.8017
erakool Tallinna;0.8014
heatahtlikult palvetaksid;0.8011
tuntud lahkunud;0.801
endiselt lahendamata;0.8008
algab veebruarist;0.8007
Tere õhtust;0.8006
