keyphrase;score
Meie õhtumeestega;0.8603
Teatrist Vanemuine;0.8495
armastasin näitlejatest;0.8433
teatriühingu puhkekodus;0.8365
Tõnu Mees;0.832
lustimäng Vana-Aadam;0.8315
sõber Elmar;0.8293
Tammsaare põrgupõhja;0.827
monoloog Juhan;0.8263
uksest täitsa;0.8243
mängida eesti;0.824
draamaga Ei;0.8225
jutuajamine dirigentidega;0.8211
filmis Mina;0.8211
lavastuses viiekümnendat;0.8211
Endel Ani;0.8201
Härjad koju;0.8193
Elmar Salulaht;0.8184
Youtu imesid;0.8182
Todecafooniline kaasaegsed;0.8174
Esimene inimene;0.8168
sisustasime omapäraselt;0.8166
Kui vaja;0.8164
närvitsemisest surmani;0.8163
Öeldi tausta;0.8154
Õnn Tõde;0.8152
sekspiiri meeldib;0.8146
Kalamäedjale Spinningumehed;0.8133
valmistad vastunäitejuht;0.813
sattusin Vanemuise;0.813
ühenduses Emajõe;0.8129
helilintidega Endel;0.8127
algab koorist;0.8125
paviljonis Tallinnas;0.8123
võtame nelja;0.8118
teksti meisterlikult;0.8115
Armastajapaar Paul;0.8111
luuleraamatutest August;0.8101
Kas mäletate;0.8098
Uugolaurist kin;0.8093
ehitatud korterit;0.8091
pulmaööd vaatus;0.8086
nuudi panime;0.8082
jõulujänes Laulda;0.808
Üks paat;0.808
salapärast Ja;0.8079
kõrtsituba Räkkas;0.8078
valmis Kumbki;0.8077
1935 kuuendal;0.8072
juuniorist näitusele;0.8072
Ei juhtu;0.806
müür töötasid;0.806
Narva diaatris;0.8057
Teine päev;0.805
anniks Tarvastu;0.8044
leiame nägusid;0.8043
vaidleks natuke;0.8043
Patterson vaadata;0.8036
kuuendal hooajal;0.8035
lõunalõõm õhtu;0.8035
Mööl Meeskambris;0.8031
Ja talumajja;0.8029
sõitsin Moskvat;0.8028
viiulimängija Kui;0.8027
puhkeruumis aeg-ajalt;0.8023
Igasugune põletamise;0.8018
Teil jäi;0.8016
õuenarr proovikivi;0.8014
juttu lavale;0.8012
51 aasta;0.8012
täis tööaeg;0.801
tõin sületäie;0.801
vagunis kaardid;0.8006
vastutulekut Saadame;0.8001
Ei autori;0.7999
SalulahtAga nikerdab;0.7999
dollaaride Aga;0.7996
jäime Võrtsjärve;0.7994
repertuaarist Elmar;0.7981
Vaatasin kaamera;0.7975
Ja hüppasid;0.7972
õled põrandale;0.7971
Sang laul;0.7968
Coheni mõtlema;0.7963
teatris Kinos;0.796
sauna katustelt;0.7959
Analoogiline juhus;0.7958
hommikutuul väikene;0.7957
Tuultele Mul;0.7953
küsitud elukutset;0.7952
haavapuud Neid;0.795
10 korda;0.7948
temaatika näiteks;0.7946
klišee elukutse;0.7941
klaaside tõstmist;0.7941
koolipõlves Laatre;0.7939
koguneid Leningradi;0.7936
vaimu Möödunud;0.7934
valetada rahvale;0.7932
vaene vaene;0.7928
armastan lugeda;0.7923
reemia Vaikses;0.7923
lause Stanislavski;0.7922
linn varjupaik;0.792
Damastid raad;0.7918
kroonupüha pühapäevane;0.7912
ooperimuusikat nimekad;0.7905
Lihtsalt huviks;0.7904
lapsena loomaaias;0.7903
sõbralikud külalislahked;0.7898
Ruubelist No;0.7897
jalatallani juuksevärv;0.7894
Hispaania tekstidele;0.7893
isetegevuslik kunstnik;0.7891
tantsida vaadati;0.7889
Ka ruttu;0.7887
armastab mets;0.788
anna buss;0.7879
nimetame Kreeka;0.7877
Mees istus;0.7875
kalapüügikirg vaba;0.7874
teenindas kelner;0.787
osa 100;0.7867
kasutada magnet;0.7855
tuba Henryga;0.7853
juhus Edward;0.7848
profiili ütelda;0.7846
riided lõhki;0.7845
leiad kur;0.7839
sõjaväkke Veltri;0.7838
purjesportlased Võime;0.7837
tunnen kolmas;0.7835
See hirm;0.7835
Kus raskem;0.7835
riiklikust akadeemilisest;0.7833
organiseeri tähendab;0.7824
kaptenit Halleluuja;0.7819
Vinkel grimmi;0.7817
MISA stseen;0.781
aamen Kaminas;0.781
paremaid tagajärgi;0.7807
Wilhelm Masingust;0.7805
Iraak Karl;0.7802
Peipsi-Pihkva järv;0.7799
registreerib hiljem;0.7794
stabiilne Voka;0.7775
eaka foto;0.7769
Venemaa isevalitseja;0.7756
On osi;0.7752
Jahtisin Sanders;0.775
algmaterjal See;0.7747
vahid korki;0.7746
kontrollmeel kontrollib;0.7745
fantaasia energia;0.7744
Mina lastesse;0.7742
värises värisev;0.7741
detse nööp;0.774
homme kaader;0.7732
haigust Haigus;0.7732
öeldi elektrikutele;0.7729
igapäevane leib;0.7726
skandaal halb;0.7719
kilomehe grootpurje;0.7709
Ja Kromanov;0.77
Bookstav Tema;0.7695
seadused keelereeglid;0.7694
inetum maja;0.7681
Olla Oma;0.7679
viskas spinningu;0.766
salongi tekil;0.7646
la la;0.7627
Ja publik;0.7625
primadonna Operetzi;0.7618
Tüdinen Kus;0.7617
Ta tra-la;0.76
Edward Vedler;0.7577
merekallal Seal;0.7571
lauset Ei;0.7569
Martin luteruse;0.7563
kompla kid;0.755
hilja Ploom;0.7544
Tema krabas;0.7538
magus hobuse;0.7537
suhu Rannarahvas;0.7523
laval filtrist;0.7518
No neutraalne;0.7513
omama head;0.7502
no lained;0.7469
magnet Tofon;0.744
sport maha;0.7435
landist See;0.7406
popup Mcnak;0.7398
Tunned tohiks;0.7377
Ei Teil;0.7357
teated Me;0.734
toreda papagoi;0.7323
See 51;0.7301
10 20;0.7301
Suitsu toad;0.7166
energia appi;0.7153
