keyphrase;score
Paide maleklubi;0.8589
Kas malemängijad;0.851
Eesti noortemeistriks;0.8348
Champenaadilt Eestis;0.8322
Jaan Ehlvest;0.8304
Miks tugevamaid;0.8291
Kerese elutöö;0.8256
eestvedajad raamatut;0.8244
Kilingi-Nõmmes Kokku;0.8242
suguvõsast maleringi;0.8237
Paul Keres;0.8228
Siis pärinud;0.8227
ajakirjas Helistasime;0.8222
Tallinna mäletajatest;0.8216
Seitsmeteistkümnendat Võitsin;0.8214
julgelt Originaalid;0.8204
kindlasti Lembit;0.82
kaks meesmaletajad;0.8194
käisime 79;0.8192
võistlusest käisime;0.8185
tunned malet;0.8178
hästi hästi;0.8171
kapten tänapäevani;0.8162
olümpiakandidaadina Seal;0.8159
kinnised malestradi;0.8158
maleföderatsiooni valimiskoosolekul;0.8156
üldse kandideerisin;0.815
Sturridge ütleb;0.8142
kahele Maltale;0.8139
lauk Võrust;0.8139
kolmekümnene mees;0.8136
Ja võitsime;0.8136
kuuendad Kuidas;0.8126
Pole kaarti;0.8121
2000 elanikku;0.8121
loeme lehest;0.8117
äratuntav kõrvallaud;0.8114
Täiesti uus;0.8111
nimel Mina;0.8111
Jah inglased;0.811
fanaatikuid Euroopas;0.8099
pikk nimekiri;0.8098
president Ülo;0.8095
Palli tõste;0.8092
Kuidas seletada;0.8091
uksest ütleme;0.8091
köide Valgete;0.8091
tšempioni konkurent;0.809
Kõik vastased;0.8085
treener Lõpetasin;0.8084
Palju autoriteetsemaid;0.8077
Mis ajuhallid;0.8076
koosta Jon;0.8075
võõrasse Paide;0.8075
Elvistil sõita;0.8074
Eesti Eesti;0.8072
kogud Eestis;0.8068
inimene koolipoiss;0.8066
olemine lemmikheliloojaga;0.8066
süsteemi malearendamiseks;0.8062
Et organiseerima;0.8056
homme turniir;0.8053
Läksin 83;0.805
leheküljel tavaliselt;0.8044
Aga üllatus-üllatus;0.8044
eesti inglise;0.8037
algav malepartii;0.8033
hiilgeaasta tüdrukute;0.803
anda Paul;0.8029
mängijad moodustada;0.8023
tühi Mingit;0.8018
keskkooli 85;0.8018
100 Ja;0.8016
Natukene taandusest;0.8014
sõber küsis;0.8014
analüüsinud meeldib;0.8007
Me väärtusta;0.8004
originaale kaduma;0.8004
järjepidevalt sattusin;0.8
Helistasime Soome;0.7997
eesmärgi nimel;0.7992
kaheksaaastane Ongi;0.7991
arhiivid probleem;0.7987
üksikud partiid;0.7983
magnet tõmbate;0.798
neljandik puud;0.7977
Kuulge Bobifissarid;0.797
ilukirjandust Siin;0.7965
klubis inimesi;0.7964
kooli direktori;0.7964
teab Hendrik;0.7962
Tarmo Pip;0.796
rahulikku klassikat;0.7958
Ivo Nei;0.7956
Ongi Ja;0.7956
päeval posti;0.7954
kõrgrõhkkonnas pisiasjad;0.7953
esimesel kohtamisel;0.7948
reaalselt materjal;0.7948
unustame koduse;0.7947
Jällegi mõtlen;0.7941
tähistus Raamatul;0.7937
erimeeled eri;0.7934
Ja lehti;0.793
partii Panin;0.7929
õpetajad varastavad;0.7928
Katsad On;0.792
mänguruumis meeldinud;0.7919
Jakkuma paides;0.7916
16 kollektiivi;0.7905
otsin otsin;0.7904
tahaks kõrvutada;0.7904
võib-olla halvem;0.7902
Elasin ühiselamus;0.7899
aitab Muusika;0.7897
25 protsenti;0.7896
internaadis nädalalõppudel;0.789
Ma olegi;0.789
Aserbaidžaani matsiga;0.7888
vaja lennukipileteid;0.7888
okslik inimeste;0.7887
Mõned nädalad;0.7886
looming Sest;0.7886
Naiskonna paigutus;0.7885
koosolekuvaheajal kuulsin;0.7883
ettevalmistuseks summasid;0.7882
liita maailmast;0.7881
aastat 90;0.7879
aastal àra;0.7878
valitsus otsustas;0.7876
idee varem;0.7875
lapsi peres;0.7868
Seeman Vändrast;0.7865
kursis teab;0.7863
keskustelus tähtsam;0.7859
relvajõududesse relvajõudusid;0.7856
stipendiumi rahvusluse;0.7856
ühekordne pulss;0.7848
Malering kondade;0.7846
Maria Kerese;0.784
Hendrik Olde;0.7832
kontrollida Ei;0.7831
joonistatud käik;0.7831
raskem 75;0.7829
jalgpalli kergejõustikud;0.7828
tellitakse joogi;0.7825
mäkke ronimine;0.7822
Aga Malele;0.7817
vaja vaja;0.7814
härra Pärnits;0.7813
võimalused valik;0.7813
laste Aix;0.7811
pintsakuga pintsakuga;0.7805
maakondades linnade;0.7803
maletunde siiamaani;0.7792
ühiskonnas paraku;0.7788
19-st koefitsientide;0.7786
võtame turumajanduse;0.7782
Viies president;0.7779
males aspekte;0.7767
pesa Elasin;0.7755
keres tükk;0.7754
äkki äkki;0.7754
Uus-Meremaa Austraalia;0.7743
Ma tea;0.7741
naised vaatavad;0.774
Mingit energiat;0.774
testi malet;0.7739
Et malevate;0.7729
sisemiselt mõju;0.772
äri tohib;0.7712
last Tuli;0.7709
julmalt Ja;0.7692
tahan Ikka;0.7679
Sorteerin panen;0.7676
Moskva olümpia;0.7675
kliima Ometi;0.7662
siblida Seal;0.7654
punkte omab;0.7643
järjepidevus Tööstuspotentsiaali;0.7641
moraalne vastutus;0.7629
93 idee;0.762
nupud laud;0.7619
staar staariks;0.7616
jäta No;0.7583
foto abiga;0.7572
proua proua;0.757
hispaania saksa;0.7558
50 -te;0.7558
elab honorar;0.7547
Endast annate;0.7529
male male;0.7517
noova Fomina;0.7516
vodka Kas;0.7509
suruda jaksa;0.7507
No paneme;0.7496
probleem Ja;0.7454
esimesi samme;0.7435
60 30;0.7423
naised toast;0.7268
