keyphrase;score
kuuldemängust Buratino;0.8775
Eesti Raadio;0.8443
Ferdinand Veikese;0.8424
Ma kuuldemängujuht;0.8408
kuulnud Aleksei;0.8365
kuuldemängus laulusõnad;0.8363
kuuldemängude helirežissöör;0.8336
Veikese kuulasid;0.8312
Oi eesti;0.8289
100 rääkimata;0.8279
See hääle;0.8279
jälle raadiomajja;0.8259
hääl sündis;0.8253
Eestisse nukuteatri;0.8251
Raadio fonoteegis;0.8229
Me kultuuriministrit;0.8223
Sina mees;0.8217
eetris kuulsid;0.8181
kuidagimoodi puupoisi;0.8168
küsisin Me;0.8168
põlvkonda kuulajaid;0.8167
puunupuratiinust teagi;0.8159
filmijooniste Riias;0.815
nähe Buratino;0.8138
Siis räägime;0.8133
Sepling Eero;0.8128
Lutsu nukitsameest;0.8128
Buratino publiku;0.8124
Oskar Lutsu;0.8106
Marii Pinocchio;0.8101
üllatas näitlejat;0.81
Oled inimene;0.8098
do Buratino;0.8097
kontserdid update;0.8097
Jaan kohaga;0.809
autor omamoodi;0.8082
1000 korda;0.8078
Läti ütleb;0.8078
tähendabki Seplingi;0.8077
Seplingi autor;0.807
šenkov Riiast;0.8068
lõpus Sellest;0.8068
senini ükski;0.8063
Meissner näiteks;0.8058
Nüüd edukusega;0.8057
mees juubelikingiks;0.8055
Kui kohtuda;0.805
aeglaselt laulsin;0.8048
Nüüd 10;0.804
Proovime katuse;0.8034
rahva teatri;0.8029
pingutatult Niimoodi;0.8029
kunstniku Disney;0.8028
tuleta meelde;0.8028
järsku lasteaial;0.8024
See meeldis;0.8023
auks Oskar;0.8016
näiteks triolaga;0.8012
Kanud kadunud;0.8009
suunurgad kindlasti;0.8008
hea artikulatsiooni;0.8007
keeles Aga;0.8007
juhtus Paul;0.8006
lainega Soomes;0.8004
tähtsime pehmelt;0.8002
heliloojale Jalgu;0.8001
Oslos vastamisi;0.8
sünnipäev 80;0.7996
Miks raskeks;0.7996
24 paika;0.7996
Ja katse;0.7995
lehekülgedelt Ütle;0.7992
väga-väga rahul;0.799
Aleksei Tolstoi;0.7983
Eestis Ja;0.7983
nukuteatri asutas;0.7982
vastamisi kaks;0.7981
Ei uus;0.7979
Sulan juubeli;0.7977
mängisid laste;0.7973
esimest korda;0.7972
homme Nukuteater;0.7968
sordiini panema;0.7968
ükski direktor;0.7965
palun Ferdinand;0.7963
Niimoodi konsonandid;0.7962
tõuse naerataksid;0.7959
mudilastele kodused;0.7954
pinnakivates Marii;0.7952
avastus hiljem;0.7939
ootamatus Kui;0.7938
publiku astunud;0.7938
minutiga valmis;0.7935
vaja suured;0.7934
külas kinkis;0.793
käpiknuku 15;0.7927
korda abi;0.7926
lõbustanud nukkudega;0.7921
suur saal;0.7921
Nurgas aeg;0.7919
elav väikene;0.7913
paika orkester;0.7909
2000 inimest;0.7908
televisiooni ess;0.7907
suukoopa lagi;0.7906
Koba hoidis;0.7906
katusest vihmaga;0.7904
1954 aasta;0.7902
Paugud käisid;0.7901
inimesed võõratii;0.7893
laes automaatselt;0.7892
Ma loodan;0.789
Buratino roll;0.7888
kaastundlikult Vabandust;0.7887
kasvatatud lasteaedadest;0.7883
hoovi maja;0.7882
kogemata tundnud;0.7879
kuratiinule väitel;0.7878
pildi selgeks;0.7878
moodustada eeshammaste;0.7876
Moabi lasketiir;0.7875
saale pikki;0.7875
sulavõi märjaks;0.7874
kuus inimest;0.7874
nõme hüppetorn;0.7874
asutas võitles;0.7872
Sel ajal;0.7864
öeldakse paha;0.7862
sisened Sul;0.7857
kaunis kardetav;0.7856
tööd oskaksid;0.7853
püüdsid nippi;0.7849
linna lõunast;0.7845
võib-olla tea;0.7842
pikki aastaid;0.784
järsku toime;0.7839
kaugused kaugused;0.7836
Nunne tänav;0.7833
roll väljus;0.7827
uus missioon;0.7826
laiale tänavale;0.7825
soovin tervist;0.7824
emad-isad õpetasid;0.7823
iidoliks emad-isad;0.7821
moonutus proovilt;0.7821
2000 Jaapanis;0.7819
kriuksuma vinguva;0.7814
aprilli lõpus;0.7812
Mitu 1000;0.7811
aeg 100;0.7803
päev auväärne;0.7791
seitse last;0.7789
nädalat Saksamaal;0.7788
õnneks arv;0.7786
südamlik heatahtlik;0.7784
kena tuleta;0.7783
filiaali kõrvalmajja;0.7781
pisikene tegelase;0.7779
Paul šenkov;0.7777
keeles jaapanis;0.7775
tool õppetool;0.7774
muuseum muuseum;0.7771
maa kunstnik;0.7765
triolaga Oslos;0.7764
tähed täht;0.7764
tea Ferdinand;0.7758
Vot asuta;0.7754
hammastesse metalli;0.7754
madalalt Ja;0.775
majja number;0.7748
kam Ja;0.7747
suus Teha;0.7742
pingutama Ikka;0.7734
saal See;0.773
Ütle palun;0.7725
suured festivalid;0.7715
hingamise harjutuste;0.7704
lõhenemine tähendab;0.7704
15 minutiga;0.7693
Ferdinand homme;0.7683
ujuda hüppas;0.7679
paistis laes;0.7679
arvet Mitu;0.7674
liiklusteadlik oskama;0.7661
massid fatasi;0.7661
maja Nunne;0.7651
nuku sulama;0.765
asutada kõrgkooli;0.7644
See tore;0.7623
juhitav prožektori;0.7613
alma nurga;0.7609
paha homme;0.7605
tahan korda;0.7605
humalal tossafiaal;0.7581
kinkis kapitalistlik;0.756
panna kerib;0.7545
tehnika abita;0.754
bee kam;0.7498
update lainega;0.7493
arm armas;0.7264
