keyphrase;score
kokkuvõtte neljapäevast;0.8588
31 juulini;0.8447
Tartu Välisuudised;0.8436
Viimast eelolev;0.8431
eurotsooni riigipeade;0.8412
lõpule USA;0.8365
Eesti 14;0.8355
Brüsselis arutada;0.8336
eurot Tippkohtumise;0.831
Tänasel pressikontserdil;0.8306
liidrid istuvad;0.829
uudisteagentuurile AFP;0.828
hea uudis;0.8278
Kiviberg selgitab;0.8253
Kuidas tulevastele;0.8253
Eurostati ennustuste;0.8249
Tere õhtust;0.8241
Kuule pikk;0.8239
jätkab Kohtumiselt;0.8221
Programmipealik Tarmo;0.8212
Atlantise neljaliikmeline;0.8211
pikendab kriisiriikide;0.8205
teavad 11;0.8202
leiti 1987;0.82
Ligi kommentaar;0.8199
22 kraadi;0.8197
read täies;0.8194
Ghanas Päeval;0.8192
laager rahvusringhäälingu;0.8192
infokeskuse maaelu-;0.8192
Sooja 18;0.8178
Salme muinaslaevaneedi;0.8174
jälgivad Siin;0.8169
Läänemaa noorte;0.8169
Kokku Leader;0.8161
Kreeka võlakirjade;0.8159
tegelikult Krista;0.8157
nähtavad Ilmateade;0.8156
edendada Venemaa;0.8153
Tuletame meelde;0.8152
Tallinnas Raekoja;0.8146
ruunikivi Tegite;0.8138
aastal Šotimaale;0.8135
keskvalimiskomisjon Nii;0.8127
Kõik asjad;0.8126
Eesti säilmed;0.8124
Finantsinstituut euroala;0.8122
EFSFi piirangud;0.8118
jagatud Meil;0.8113
päev sureb;0.8112
usinamalt Saaremaal;0.8108
Järvekülg käis;0.8106
Päris uusi;0.8101
Venemaa presidendivalimised;0.8096
440 miljardit;0.8096
Zeitung Kui;0.8092
muuseumieksponaat Kennedy;0.809
aselinnapea Roland;0.809
keskpaigaks 173;0.8086
kuus uudistetoimetus;0.8084
Steiner hoiatas;0.8074
maapiirkondades Euroopa;0.8071
Jaan Jaago;0.807
kandideerivad kinnitanud;0.8059
tutvustab peremees;0.8058
2025 -ks;0.8056
Medvedjev peaminister;0.8052
2000 üheksateistkümnendat;0.8051
rahule julgeolekule;0.8049
hävitati neonatside;0.8046
vanemale Ikkagi;0.8044
esimene abipakett;0.8041
No ilmselt;0.8039
vangis mõisteti;0.8039
ennustuste väheneb;0.8037
astunud Silver;0.8037
realistlik vaatate;0.8032
keskpank järelturult;0.8031
poliitiliselt käärid;0.8027
Eeva Lindal;0.8018
abirahandusminister Jürgen;0.8018
TÖÖ dokumentidest;0.8016
ÜRO keskkonnaprogrammi;0.8015
Nimetame raamid;0.8012
põllumajandusprojektidest tunnistati;0.801
needi ridadest;0.8009
Lääne-Berliinis standard;0.7999
Muld usutles;0.7995
majanduspoliitilised programmid;0.7993
Kärdla kohvikutepäevad;0.799
Kolm aastat;0.7985
poolemeetrise mullakihi;0.7984
Eks ringkonna;0.7979
rütmipill Tänasel;0.7978
Eestis puudus;0.7978
Homme hoovihma;0.7977
kasvanud Veebruaris;0.7975
positsioon uitmõte;0.7975
objekt valmis;0.7973
Kosmoseagentuuri NASA;0.797
teemat moel;0.7968
Puhub ida-;0.7964
hankisime riskiostud;0.7963
lennukitehases festivalipassi;0.7957
käivitamisperiood ajendiks;0.7956
hauamonument kolmapäeval;0.7956
ametivõimud Baieris;0.7953
Laagri korraldajad;0.795
otsimiskraavid selgitada;0.7949
toimuma Finantsstabiilsuse;0.7948
lokku laua;0.7947
samaaegselt näiteks;0.7945
Stuudios Kai;0.7943
Viljandi pärimusmuusika;0.7942
enam-vähem 50;0.7937
kahjuks ukse;0.7932
Hitleri asetäitja;0.7929
Nürnbergi protsessil;0.7925
sekundis Sooja;0.7923
inimestele aedadesse;0.7923
teele Festivali;0.7918
leidmata leiud;0.7916
lendas 1941;0.7915
Fessessab volitusi;0.7914
ühendav rahvusvaheline;0.7912
topeltrõõm Küsimus;0.7907
üritus lihtsalt;0.7907
Somaalia näljahäda;0.7901
Leader programmi;0.7901
juhtivad arheoloogiadoktor;0.7901
65 aastaste;0.7899
Ega olegi;0.7899
Kõpu mõisas;0.7897
savimaja ehitus;0.7895
olulises koguses;0.7892
kliimamuudatused looduskatastroofide;0.7886
mürtsub trumm;0.7885
Tartumaa tervisespordikeskuses;0.7884
tegevusgrupid võtnud;0.7882
seitsme koma;0.7881
Laulan jumalateenistusel;0.788
sõdalastele meremeestele;0.7879
järelkasv innukad;0.7878
romantiline rannatee;0.7874
Salme USA;0.7873
alate euroala;0.7872
välismaa artisti;0.787
džässi pärimuses;0.787
koostama strateegiad;0.7869
Taal Toetuse;0.7867
naela pille;0.7866
statistikainstituut Üle;0.7865
paat Samuti;0.7865
last kulub;0.7855
ostmist range;0.7853
õpetajate aasta;0.7844
tugevat traditsiooni;0.7844
mehed liikuma;0.7843
1946 aastal;0.7834
Margit Kuhi;0.7828
1300 aasta;0.7822
Ta 26;0.7822
programm Atlantise;0.7816
intressi jam;0.7803
markeering markeerib;0.7798
sureb 10-st;0.7794
tahavad mängida;0.7792
tingimuslik tingimused;0.779
seadme tootja;0.7789
Noorte muusikute;0.7786
-st 31;0.7769
tore projekt;0.7768
Bulgaaria elanikkond;0.7765
vett Ja;0.7752
EFSF ESM-i;0.7749
Janek Salme;0.7745
leitud 38;0.774
Vladimir Putin;0.7739
Kalamas Senegali;0.7731
standard vangla;0.7728
seada Seoses;0.7718
eesti etnost;0.7714
bändkemp 2010;0.7711
väikeettevõtluse alge;0.77
etnoPiret rist;0.7688
Peets Mille;0.7683
21 -st;0.7621
15 17;0.7616
grupp 15;0.7608
Silver Sepp;0.7604
salaparta baskide;0.7577
1000 300;0.7536
Me esmalt;0.7525
rütm pulss;0.7481
1966 -st;0.7472
Süddeutsche Zeitung;0.7444
Et no;0.7426
22 Homme;0.738
saksofon kitarr;0.7353
Roland Scheffer;0.7337
