keyphrase;score
Eestil Šveitsile;0.8725
Seltskonnauudised diplomaatias;0.8378
šveitslased Tüüpilistest;0.8316
kiiremini Reisipalavik;0.8304
sattusin Eesti;0.8277
välismaalased On;0.8267
Aafrikat püsime;0.8262
Genfis šamuniis;0.8238
šveistlastest naabrid;0.823
Euroopa peakorter;0.8226
India tõeliselt;0.8214
riigipead ajakirjanikud;0.8198
reisijuhiks Din;0.8167
keeles Schenev;0.8164
foorumisse Raadio;0.8159
riigiasutused Bernist;0.8155
Šveitsi pankades;0.8151
Lõuna-Saksamaale Aga;0.8148
Nad Šveits;0.814
Jätkame ringreisi;0.8128
uudiseid kuuleme;0.8126
riikides Palgad;0.8116
Promenaadidega Lausanne'ist;0.8111
Tallinnas töötavatele;0.8107
võib-olla Soomes;0.8107
ütleksin kosmopoliitne;0.8098
lennujaamas küsiti;0.8089
šveitsi köök;0.8089
neutraalse riigina;0.8084
Liidu liikmena;0.8082
Alpide Peamised;0.8078
Martin suurepärane;0.8073
teretulnud kommentaarid;0.8072
Prantsusmaa Itaalia;0.807
Ja järgnebki;0.8066
rahulikult Kuidas;0.8066
linnukuu Eestit;0.806
aadressil www;0.8059
maalähedus See;0.8054
ÜRO allorganisatsioonid;0.8053
NATOsse Ka;0.8053
piirivalvur pass;0.805
veinispetsialist öelda;0.8038
viibida Kalosanis;0.8031
rataslaev sõitis;0.8016
Julgeksin pakkuda;0.8014
Ka maailmasõjad;0.8014
lugeda lõpusirgel;0.8005
tippkunsti rändnäitused;0.8001
arstiabi kontserdipiletid;0.8
Šveitsi kantonid;0.7997
minek Zürich;0.7996
Ja orienteeruv;0.7996
Calvinistlikest ühesõnaga;0.7988
Nüüdseks kadunud;0.7987
fakt Liechtensteini;0.7977
Kõik puudutab;0.7975
laul Eurovisiooni;0.7972
Maksusüsteemidele hiljem;0.7972
võrdlemisi võrdlemisi;0.7972
järv Lugano;0.7971
linnaga Montree;0.7966
Igal aastal;0.7965
Lään partin;0.7964
mäletan 23;0.7961
Millised lemmikjuustud;0.796
Praktiliselt majas;0.7955
käivadki nahkpükstega;0.7952
19 kilomeetrit;0.7951
suvisele matkaja;0.7951
vaatasime kivi;0.7948
purjetada Avanevad;0.7946
naabritest Lott;0.7939
kujunenud läänemaailmaedukuse;0.7938
libi kellamuuseumis;0.7938
nimi üllatus-üllatus;0.7932
reaalses elus;0.7927
kohutavalt kallis;0.7925
pärlsibulaid lihatükke;0.7924
kohvikukultuur Jah;0.7914
seikleja Steve;0.7911
sõita viljapuuaedadest;0.7911
täpsemalt töötasin;0.791
saksa prantsuse;0.7908
olümpiakomitee peakorter;0.7908
kartuli sibulavorm;0.7905
osaleda tasuta;0.7903
vööks Ehk;0.7901
Selle festivali;0.7899
defineerima niiet;0.7898
elas härrasmees;0.7896
sang Moorits;0.7895
viskavaks rahvaks;0.7892
naised valimisõiguse;0.789
Ilmselt asjaolu;0.7885
maaga Tegu;0.7884
parlamendilt Kanter;0.7884
teadustegevus Näiteks;0.7881
Ninja õieti;0.7879
kõrguselt vaatepilt;0.7876
liberaalsema euromeelsem;0.7874
ütleks keskmine;0.7873
sekundi pooleminutilise;0.7868
avastamismaterjalid võib-olla;0.7866
Krieeri piirkonna;0.786
Mitmekesise mängukavaga;0.7857
professionaalse giidiga;0.785
rumanši vähe;0.7837
Ühte huumorimeel;0.7835
kokkupõrke tagajärjel;0.7828
tõusud langused;0.7827
inimesed räägivad;0.7824
itaalia iseärasusi;0.782
neljas grupp;0.782
hommikusöögilaual inimestel;0.7819
poliitika majanduselu;0.7817
Emmendal happen;0.7814
armastatakse lihtsust;0.7813
Mercury kuju;0.7811
gaseeritud joogiga;0.7805
alustada piisava;0.7802
kohustuslik sõjaväe;0.78
Kell 10;0.78
mentaliteet erineb;0.7799
suur piibliraamat;0.7798
brändi margi;0.7798
Hollywoodi filmid;0.7791
autod asjad;0.7791
Nobeli preemiaid;0.779
õhtuti söömas;0.779
Nad energilisem;0.7789
Tolkieni maailma;0.7789
reeglite järgimisest;0.7789
džässmuusikat mängitakse;0.7787
tööstusharusid valehambad;0.7786
rikas Jah;0.7781
väiksemaid šokolaadivabrikuid;0.778
tempel passi;0.7778
Globaalse soojenemise;0.7777
sarnaneb metropolile;0.7777
vanalinnaosa linnamüür;0.7773
hea Et;0.7771
Ja referendum;0.7766
möllas Seal;0.7764
CERNi tunneli;0.7761
suusatamine mäesuusatamine;0.7752
nimega Rivella;0.7747
klassikalise muusikamaastik;0.7739
Moritz Davos;0.7738
joob elab;0.7732
Frau tipu;0.7725
kurvid järsud;0.7722
WTO oligi;0.7721
ahi Inimesele;0.7714
olegi Lutserni;0.7711
restorane armas;0.7704
piimhappebaktereid Looduslik;0.7696
linn Kent;0.7691
teatrifestival ooperifestival;0.7689
Kembrilee tiramisu;0.7685
väikest last;0.7683
jätke purki;0.7682
Chino kantonis;0.7677
kontekstis arvan;0.7677
enamus omab;0.7676
remontima Ja;0.7674
osta postmarke;0.7663
koera suurused;0.7658
sünnipäevapidu üritus;0.7654
Coca-Cola-le Ehk;0.765
berne Rooberland;0.764
tuumafüüsik osakestefüüsik;0.7639
rändab Martin;0.7618
raclet fon;0.7581
meistrivõistlused jalgpallis;0.7576
ideaalne kant;0.7565
jaa farmer;0.7556
number hobi;0.7545
www R2;0.7541
pensionär Need;0.7536
mainega budistide;0.7532
pisikesi urge;0.7529
Locarno Lugano;0.7526
Mont Blanc;0.7453
Ingrid Peek;0.7452
vein poest;0.7439
uhked no;0.7412
10 10;0.7407
nautige head;0.7404
Martin Hanson;0.7404
1990 -te;0.7388
artistinimega Bobo;0.7386
no salata;0.73
lame lame;0.7287
happen seller;0.7283
elamus tunnel;0.7263
Michael Schumacher;0.7193
Vanilla Ninja;0.7193
Jung Frau;0.7148
Phil Collins;0.7042
