keyphrase;score
Keelekõrv 537;0.8665
õpikutest aabitsatest;0.8503
Kadakas eesti;0.8444
keelenõunik Einar;0.8428
õigekeelsussõnaraamatust tõsist;0.8398
retsept keeleelu;0.8393
asjatundja Mari;0.8385
raha Meie;0.8357
kooliõppus tahvli;0.8356
Üks sõna;0.8337
Ja argikeelne;0.8334
töövihikute hind;0.8332
vormi saatejuht;0.8325
keeleküsimustes kaugele;0.8304
pealkiri esimesed;0.8296
värvikam Ainult;0.8289
klassi lapsed;0.8284
Panite tähele;0.8282
hariduspõllul töötama;0.8275
Minu aidanud;0.8274
maksavad hirmus;0.8271
hommikul rahvaluulest;0.8264
kuulates sisu;0.8263
esineb 10;0.8262
kirjatarkuse omandamise;0.8258
keeleveaga nud-kesksõna;0.8257
sõna variante;0.8253
Üht telespordiajakirjaniku;0.8252
esimesel koolipäeval;0.8249
300 krooni;0.8244
parem Kas;0.8243
rääkisid Tallinna;0.8241
rohelist tahvlit;0.8238
Aga mitmekordistada;0.8236
Laulja vastab;0.8228
ütlemised teretamised;0.8228
kirjutatud Jüri;0.8226
Loodan tänusõnad;0.8224
piimatassi esimesel;0.8223
Õ täpid;0.8222
Aga suunas;0.8221
näiteid Pakituid;0.8217
toodet jälle;0.8209
Või kõikjal;0.8205
räägin usu;0.8203
lugu Ostja;0.82
kaanel kündja;0.8196
kriidikiri tahvlil;0.8196
ema lugenud;0.8192
Annika lõbus;0.8191
tööle hilja;0.8189
Veel moesõnast;0.8189
Praegusel hetkel;0.8185
kolm arvu;0.8184
eesti keele;0.8183
Ta levinud;0.8179
munde õigesti;0.8177
Ainult meediainimesed;0.8174
Krihvli See;0.8171
mure jäädes;0.8164
Nii lõpetan;0.8163
Möödunud laupäeval;0.8162
riigiametnikele tegelastele;0.8161
kultuuripõldu harima;0.8159
vana lugemiku;0.8158
märgusõna moodne;0.8155
Keele moe;0.8154
Varane äratus;0.8154
ootavad kirjale;0.8151
Eestis tulevikku;0.8151
kõrgel tasemel;0.8147
ilus vanasõna;0.8147
soodustused Kui;0.8147
Kuid jätame;0.8137
selgitab arvutil;0.8135
küsimust raadiokanali;0.8134
Ja oligi;0.8134
meelevalmistamine lapsele;0.8133
juhtuda näiteks;0.8132
võib-olla peabki;0.8131
vanaemad-vanaisad emad;0.8128
kehtivad riigis;0.8127
lapsed rääkisid;0.8126
otsetõlge saksa;0.8124
päev eraldi;0.8123
stiiliküsimused Veel;0.8115
uuendatud tundliku;0.8114
põlised tunnen;0.8113
raamat väiksem;0.8112
niipea pliikasutusse;0.8112
kaubamajja Tallinnas;0.8111
saade Tere;0.811
kasutati Suured;0.811
Mari Kadakas;0.8109
Iga ema;0.8109
Nii Üht;0.8108
ükstaspuha märgitud;0.8105
voodi rikkus;0.8103
külalised Ja;0.8101
stoori Saate;0.8098
tegelikult südamlik;0.8098
pannes soodusmüügikuulutusi;0.8096
Nimelt laste;0.8096
kohtumist teleekraanilt;0.8096
loo Siin;0.8094
vanaisa 100;0.8094
kõneleja otsustada;0.8091
Otsustasin peas;0.809
võrdub varajane;0.8089
kassiiriga vestlusse;0.8088
kasutaksin stiililiselt;0.8085
lohepulgad Nüid;0.8082
värvi pruuni;0.8081
üha üha;0.8078
noorte muusika;0.8075
Võtab pelmeenipakki;0.8074
kohvreid oodatuid;0.8072
hetk viiv;0.8069
pelmeene Noh;0.8069
minuti kasutan;0.8069
õigus Üks;0.8064
rõhutada liiki;0.8064
mõttetu Sest;0.8064
Samasse rubriiki;0.8062
15 kordi;0.8059
silti kutsub;0.8059
soovitustest tahetakse;0.8058
väljendit Loskutov;0.8058
pidu söödi;0.8056
See maitseküsimus;0.8055
laenatud stoori;0.8055
lihtsalt tahtsin;0.8052
lohakusega Kassatöötaja;0.8052
natukene eriliselt;0.8048
kinnistunud ikat;0.8048
oleviku Homme;0.8047
lauset Mina;0.8045
saavutusi Ja;0.8044
Järelemõtlemise koht;0.804
nimed Võtab;0.8039
vaatame kontrollima;0.8037
isad See;0.8035
põlluharija rahvas;0.8033
joonistada puuduvad;0.803
kindlasti Ja;0.8029
kuulsin uudistest;0.8029
Varajane kevad;0.8025
mäletan lapsepõlvest;0.8024
inimestest erksad;0.802
maid vanast;0.8018
jookseb kuuldud;0.8013
septembril armsat;0.8013
hurjutamise sähkutamisega;0.8012
kaks noored;0.8011
olümpiakangelasi õnnitlema;0.8009
hiline Pisut;0.8008
uudistest Iraagis;0.8007
slängi tähendab;0.8005
Ärge pange;0.8002
vastuolus nädalateemadega;0.7997
lilli andma;0.799
konservatiivse maid;0.7989
suhu Kuigi;0.7988
seisab Panite;0.7987
vader kivist;0.7985
tulemusi langenute;0.7982
varajane varajane;0.7972
vagu grislikiri;0.7968
Tarand head;0.7966
See lause;0.7951
hukkunute sõdurite;0.7948
sportlassangareid kohtumist;0.7948
astub lõbustatud;0.7912
aja pikka;0.7909
võistlema kellaajal;0.7904
psühholoogid asjatundjad;0.7902
Kim munde;0.7897
Eks vana;0.7885
habras Minu;0.788
Kraut Aga;0.7879
Einar Kraut;0.7871
paus Aga;0.7867
Küsib reporter;0.7867
tore ütelda;0.7861
suva suva;0.7847
Mina 500;0.7842
lauset Samal;0.784
tekitab mulje;0.7833
paljundamine tekitab;0.783
tro pakitud;0.7828
Ostja Rimi;0.7817
arvatavasti osa;0.7802
vahet harilik;0.7796
tore retsept;0.7764
üldine nähtus;0.7754
Morgenstunde Hadcolt;0.7743
Noh Juri;0.772
10 15;0.7677
Hadcolt Kim;0.7538
reporter See;0.7389
