keyphrase;score
täna Brüsselist;0.8597
hommikutundideni Euroopa;0.8451
Junckeri sõnul;0.8432
Eesti Raadio;0.8406
juuni Päevakaja;0.833
kriisi Eesti;0.8281
Euroopa Liit;0.8264
Blair Küsimus;0.825
Nüüd jutujärjega;0.8231
Suure-Jaanilinnapea Ülo;0.8212
Barroso märkis;0.8208
räägiti Erakonnasüdameasi;0.8201
üheksakümnekroonise miinimumpalgaga;0.8195
uudistetoimetus kokkuvõtte;0.8189
nihkuks Valitsusjuhid;0.8189
Eestisse saabuma;0.8188
Luksemburgi peaminister;0.818
eelarve liitumislepinguga;0.8171
peasekretär Riina;0.8166
2013 üksmeelele;0.8154
võitjad Tallinnas;0.8144
Lukas teada;0.8138
2007 riigikogu;0.8135
4000 kroonini;0.8133
kolmandaks Eesti;0.8133
brittide tagasimakse;0.8127
sündmustest stuudios;0.8113
Pärnus Me;0.8109
15 kontserti;0.8103
Ja välisminister;0.8102
35 uut;0.8099
diplomaadid Jaan;0.8098
õhtuhämaruses närbuvad;0.8096
tippkohtumise ebaõnnestumise;0.8093
dokumendid Eesti;0.8092
Eesti Punase;0.8091
Jätkame sõnumitega;0.8085
referendumi läbikukkumist;0.8082
kell kolm;0.8081
erakond rahul;0.8079
päikesekontsertsoomaal esinejaks;0.8074
autoriõhtud Üle;0.8072
Tartu volikogus;0.8069
Eesti festivalil;0.8069
kaheksa rannikul;0.8055
Piraatrist jätkab;0.8053
jäävad Põhjus;0.8052
ratifitseerimise Riigipead;0.8049
23 kraadi;0.8049
Mida tähendab;0.8045
järelemõtlemisaega debatte;0.8043
eraldatud Eile;0.804
stuudios Tanel;0.8037
kompromissettepanekus kaitstud;0.8035
Meelis Kompus;0.803
prioriteete Majanduskasvu;0.8028
Mart Saare;0.8025
ülimadala 2600;0.8025
lõuna- Kesk-Eesti;0.8024
rumalad Loosungiteni;0.8024
rindu suu;0.8023
Toivo tuberik;0.8023
Sooja 18;0.802
süüdistas riike;0.8017
riik jääkski;0.801
piisav Sotsiaaldemokraatide;0.8007
helilooja Mart;0.8003
palgapoliitika inimeste;0.8002
Viimastele aastatel;0.8001
Paavo Muusikateemalisi;0.7999
laululaval Kui;0.7998
Tanel Talve;0.7997
Paeti kommentaar;0.7997
eriti kõrge;0.7991
Eesti ühiskonnategelased;0.7985
Tartust Vambola;0.7984
Suurbritannia Prantsusmaa;0.7981
Me otsekoheselt;0.7977
istutasime täna;0.7973
Mälberg Brüssel;0.7969
Jäi plaan;0.7966
10 meetrit;0.7966
oligi laupäev;0.7966
külalised Peterburist;0.7962
šveitslaste kingitud;0.7954
Zahharov selgitad;0.7953
Sooja öösel;0.7951
sündinud kahju;0.7947
maanaisteseltside kokkutulek;0.7946
Tarbijaläbirääkimistele puudutasid;0.7944
arutati varaste;0.7942
Ülo kest;0.7938
kuus Osakond;0.7934
kultuuriatašee Sid;0.7932
deklaratsiooni põhiseadusele;0.7932
asjaajamise viisasid;0.7927
Kursi kihelkonda;0.7924
Siis Peeter;0.7921
kuludele 40;0.7921
reitingupinnal toetust;0.792
Sellest finantsperspektiivis;0.792
Uibo Andres;0.7916
Põhjus Lennujaama;0.7914
Aga kirikumõisas;0.7911
kuukaktus öökuninganna;0.7909
Uuesti tuleva;0.7906
Kokku toimub;0.7903
õied avanevad;0.7902
Aaboja Idee;0.79
inimesed oodatud;0.7897
allid keeklubi;0.7895
Vähi Urmas;0.7894
poliitilise tahte;0.7886
Komisjoni president;0.7877
solistiks Jassi;0.7874
efektiivsem Ja;0.7874
pubi nimetanud;0.7872
aasta 60;0.7871
demokraatlikum festival;0.7871
Jätku alustasime;0.7864
peaminister Jean-Claude;0.7863
linnas alustati;0.7863
prantslaste põllumajandustoetuste;0.7858
signaali väärtuste;0.7858
Tööandjad ametiühingu;0.7855
konsulaarosakonna Moskvas;0.7853
auks Vabestus;0.7852
vana pargi;0.7852
alustati muusikafestivalide;0.785
ekstreemsed kontserdipaigad;0.7848
Mungakloostri koorikontserti;0.7847
juhataja väikeste;0.7843
valimiste kontekstis;0.7843
huvitundjaid Sinna;0.784
tänapäeva kaasaegsete;0.7838
väljapanekuid püüame;0.7836
kehtiv miinimum;0.7835
puudutasid perioodi;0.7835
ilusa vabadussõja;0.7833
usun natukenegi;0.7822
esimesest jaanuarist;0.7821
ettenähtud summad;0.7819
vaenlastega sõpra;0.7816
Peterburist Mungakloostri;0.7814
naisterahvad jutt;0.7812
esinejaks kammerorkester;0.7803
arvatud redeli;0.7799
tahte puudumises;0.7794
kavale Ega;0.7793
telefoniühenduses rühma;0.7789
Kapi Ekstreemsem;0.7783
sekundis Sooja;0.7774
tööhõivet teadusele;0.7769
lennundusmuuseumis inimesed;0.7767
inspiratsioon koni;0.776
Grünberg Siis;0.7759
vendade kappide;0.7753
struktuurilised muutused;0.7751
Palmimaja kasvuhooned;0.7748
Aga kontekstis;0.7748
aastal Ilm;0.7747
mälestuspark erinevatele;0.7745
otsustada liikuda;0.7742
puud peegelpildina;0.774
Mati Meos;0.7733
Selline oligi;0.7726
Ometi Irja;0.7719
debatte Referendumite;0.7709
Manuel Barroso;0.7694
Julius Vaks;0.7694
Tervishoid haridusloosungeid;0.7692
uuem eksponaat;0.7672
peaminister Tony;0.7672
korraldamine korraldamine;0.767
suudeta 2000;0.7669
kohalike omavalitsuste;0.7668
ühtset kirik;0.7654
Artur Kapi;0.7652
Siga park;0.7646
klassikalist muusikat;0.7618
Mall Mälberg;0.761
head tahet;0.7604
tekkis 1997;0.7603
president Jose;0.7573
Jassi Zahharov;0.7524
pargi idee;0.7504
perenaisele administraatorile;0.7503
iseloomustavad omapärased;0.7491
2007 2013;0.7442
Rein marke;0.7423
Tony Blair;0.7412
19 4;0.7403
pake ravi;0.7396
optimistlik asi;0.7383
Peterburist Peterburist;0.738
leppe tekst;0.738
pilves sajab;0.7371
trompeti professor;0.7339
nautida homme;0.7273
Ilm suvine;0.7264
