keyphrase;score
Mõtle suurelt;0.8618
arvutist Näete;0.8518
Maiklusestamisid tehnoloogia;0.8501
IBM-i kunagiselt;0.8499
pealkirjaks Mõtle;0.8477
suurepäraselt Mõtlemisaines;0.8476
portaal tehnoloogia;0.8476
peadirektor Toomas;0.8463
Kreegi kommentaar;0.8461
kolmanda arvuti;0.8436
Tänase kommentaari;0.8418
seksikamat arvutit;0.8412
Tema mõtlemise;0.8411
kommentaar algab;0.8405
Watson öelnud;0.8402
Toomas vaatsonilt;0.8382
arvutiks ropadopolouse;0.8371
suurtest bossidest;0.8368
pealkiri võrk;0.8358
Tere eetris;0.8352
väikese startup;0.835
Uus-Meremaa peaminister;0.8349
tarkvaraga globaalset;0.8332
suurema süsteemi;0.8332
eetris portaal;0.8327
suured ettevõtmised;0.8315
kuuest tõelisest;0.8312
kirjutatud blogi;0.8308
Google'it maailma;0.8306
meresuuruses Kõik;0.8304
Papadopolouse aasta;0.8296
tehnoloogia vastutava;0.8295
papa toopaluus;0.8293
Tema blogi;0.8289
tsitaadiga IBM-i;0.8288
inimest Tema;0.8276
kan näiteks;0.8274
soovitab kreek;0.8271
loogist Kreegi;0.8269
info meresuuruses;0.8269
arvuteid maailmas;0.8262
ettevõtte mõtelge;0.8254
kogunud tsitaadiga;0.8253
võrgustik Kujutage;0.8248
Toomas Watson;0.8246
kohe-kohe maailmale;0.8238
Seda maailmavajadusi;0.8238
võtate Teiseks;0.8237
papatoopo lause;0.8235
uuele nägemisele;0.8235
kunagiselt peadirektor;0.8229
Nii lausub;0.8228
miljoni serveri;0.8227
hirmud Robert;0.8226
küsimus Mida;0.8225
suurelt soovitab;0.8224
peaminister tunnustuseks;0.8222
välislaene suuri;0.8222
püüabki liidritest;0.8219
Huud mõttel;0.8218
kättesaadavat superarvutiteenust;0.8215
ropadopolouse arvates;0.8213
väljaütlemises vii;0.8211
Täna maailmas;0.8207
suurusele heita;0.8205
Google jahu;0.8201
IT-infrastruktuuri arendades;0.8201
Mõtlemisaines pärineb;0.8193
maikrosoftil laevadelt;0.8192
tõde lihtsalt;0.8192
nähke IP-nimelist;0.8192
suuremad kujutada;0.819
noodikomandöri värsket;0.8181
natukene mõtelda;0.818
nähtamatuse probleem;0.8177
positiivsed Umbes;0.8175
vaatsonilt Tagasihoidlikust;0.8174
Port Möödunud;0.8163
protsessori tunni;0.8162
kompaniist majanduskriisi;0.8157
homme energeetikat;0.8155
võttis väikese;0.815
tunnetust avardama;0.815
Pigem sõnumi;0.8149
viimane maailm;0.8147
põhjust viie;0.8145
kogemise sõnadega;0.8144
vihjega ajalukku;0.8143
Ja ausalt;0.8141
Kamazonile nähke;0.814
maand internetti;0.8138
hiirekese hirmud;0.8137
vastavalt vajadustele;0.8136
inimesi neli;0.8136
otsingumootorid Google'it;0.8132
vaadata võib-olla;0.813
teemasid leiab;0.813
Üheks võimaluseks;0.8127
täna probleemiks;0.8123
vaadake Huud;0.8121
defineerimine ettekujutamise;0.8115
üha Tomas;0.8114
See taktika;0.8111
Just uuele;0.8109
Kellitage direktor;0.8108
tunni Ja;0.8108
kommentaari sobivad;0.8107
pilkamise töövahendina;0.8107
sööri tiitli;0.8105
hiljem Mõlemat;0.8104
saareriigi Uus-Meremaa;0.81
süsteem Taolised;0.8098
hind polegi;0.8097
toopalavuse definitsiooni;0.8094
esitab Kristjan;0.809
miljoni miljoni;0.8088
maa Kellitage;0.8088
Umbes püüdis;0.8088
nädala alguses;0.8086
asepresidendi kreek;0.8086
lihtsalt hoomanud;0.8086
rolli meenutab;0.8082
surnud väärtõlgendus;0.8077
Teiseks nõndanimetatud;0.807
küsides dollar;0.8068
funktsioonide kasvukiirusega;0.8068
tähelepanu tõmmata;0.8067
väidetavalt ennustanud;0.8065
kasvukiirusega Riiklikud;0.8064
komm kolmanda;0.8064
annan kohe-kohe;0.8064
Woods sajandit;0.8057
Ja nõiaväel;0.8056
Kõik suhteline;0.8056
väikese saareriigi;0.8055
valitsemise tunnetust;0.8052
lihtsam Üheks;0.805
globaalset väärtust;0.8049
peamine operatsioonide;0.8048
ohvitser maa;0.8044
polegi hetkel;0.8041
käivitas projekti;0.8038
järjekorras viimane;0.8036
õigus täna;0.8036
papadopolous usu;0.8035
telekommunikatsiooniteenuseid finantstransaktsioone;0.8033
usu Thomas;0.8032
tulemus Sama;0.8023
ostetakse varem;0.8022
oluline isiklik;0.8021
Nimelt selgub;0.802
istudes Google;0.802
son Maiklusestamisid;0.8019
tekkivate raudvara;0.8018
valeks osutumise;0.8003
paistma üha;0.8001
kammitse halli;0.7999
Kristjan Port;0.7996
lause loogist;0.7989
pakkuv selts;0.7987
pakkumas ondi;0.7983
loomuliku evolutsiooni;0.7981
ühtse kontrolli;0.7979
sajandi seitsmekümnendatel;0.7978
vastutav ohvitser;0.7973
selgub annan;0.796
muldoon julgustas;0.7952
pärineb son;0.7935
ühendusvahendit ühendamaks;0.7924
julguse käivitas;0.7924
Riiklikud teenused;0.7921
peaminister Robert;0.792
vähekenegi seksikamat;0.7919
teinegi saani;0.7919
projekte See;0.7909
heita Pigem;0.7904
jahu loomuliku;0.7898
direktor Jonathan;0.7894
arengutempo aeglusele;0.7892
aasta novembris;0.7885
Thomas Watson;0.7874
Ja paista;0.7872
maandamist mõjutav;0.7872
normaalse tegevusena;0.7862
kliendisuhete haldamise;0.7854
meelitada inimesi;0.7846
kreek papadopulaus;0.7831
Folstotkom kreek;0.7817
keskkonnateenuseid pakkuv;0.7775
ondi maand;0.7765
dollar protsessori;0.7747
ausalt öeldes;0.7737
morjenda Ja;0.7722
taktika edukas;0.7718
Schwartz Tema;0.7668
selts Folstotkom;0.766
Robert muldoon;0.7628
probleem info;0.761
toomas Woods;0.7596
Jonathan Schwartz;0.737
