keyphrase;score
börsil Swedbanki;0.7886
Kohtuvõimufinantseerimise kindlapiirilisus;0.7885
president Putini;0.7881
mõistuseabielu laseb;0.7881
laiba pääle;0.7876
protsenti SKP-s;0.7875
Ärme unustame;0.7874
relvastatud isikud;0.7867
kandidaat uueks;0.7864
Lõuna-Korea Jaapan;0.7856
võitjat nimetada;0.7856
šiiti Šiiidid;0.7855
sõltumatust suurendada;0.7855
soovib liita;0.7854
probleem Siin;0.7849
Eks keskkonnainvesteeringute;0.7849
terve protsessi;0.7847
välissõite keskendub;0.7833
teenindussektorist kolida;0.7829
SKP-st Leian;0.7828
tõstetud keskmisel;0.7825
20 sajandi;0.7822
asja kastaneid;0.7822
Mall Mälberg;0.7821
lausus Heldur;0.7821
portree peaminister;0.782
Neid dokumente;0.7819
religioonile tegelikult;0.7816
sisuliselt arutamata;0.7814
huvid Eks;0.7809
Res Publica;0.7808
enesetapuplahvatuses Surma;0.7807
vaenulik kõnelused;0.7803
küllaltki rasked;0.7801
piirid Ühe;0.7798
kinnisvara aktsiaselts;0.7795
konsensust Need;0.7795
õigus konfliktid;0.7787
Leian igapäevaselt;0.7786
Lihtsa mudel;0.778
kolmas osapool;0.7779
Surma 13;0.7773
identiteedid Näitusel;0.7766
märgivad leiboristide;0.7766
Parts Hanno;0.7759
kulub maksudeks;0.7756
Üldiselt domineeris;0.7754
kuuluva 95;0.775
ilm Õhutemperatuur;0.7749
ooperi muusikaline;0.7738
müügiks Mitme;0.773
Andrus Ansipile;0.7727
kunstnikud näitusel;0.7721
Saddam Husseini;0.7721
kraadi Homme;0.7716
port Ivar;0.7712
üteldagi ongi;0.7703
intresside inflatsiooni;0.7692
Marco Laimre;0.7691
viitsinud koolis;0.7688
maksudeks 5000;0.7677
emotsionaalset suhtumist;0.7677
Mitme aktsionäri;0.7665
Rein Lang;0.766
korjama värv;0.7655
iluelamuse Xhaka;0.765
Partsist Harry;0.7645
sotsiaalset kunsti;0.7642
Oper Napoleon;0.7622
toimuma mais;0.7622
Neinar Seli;0.7622
Jan Lideen;0.7621
Kas publik;0.7619
infotehnoloogia vallas;0.7616
madal reiting;0.7605
Ma kaldun;0.7597
Vare USA;0.7581
Publica le;0.7579
Gordon Browniga;0.7573
kraater Harry;0.7559
oblikat Res;0.7528
André stringi;0.7527
Tony Blair;0.7515
Keit Pentusel;0.7511
172 11;0.7483
Ehk kunst;0.7427
0 5;0.7318
Homme pilves;0.731
Donald Rumsfeld;0.7277
