keyphrase;score
surmapatuks Pealegi;0.8449
Paulus kirjutab;0.8432
Püsiva meeleseisundina;0.8416
kirjutab Timoteosele;0.8411
Enesealahindamine käegalöömine;0.8406
Surmapatud üks-üheselt;0.8386
massiliselt depressiooni;0.8382
viimasele surma;0.8378
vaimulik Toomas;0.835
süü patud;0.8334
seitse surmapattu;0.8331
liialdus Niisiis;0.8328
surmapatust Gregorius;0.8327
puudumine enesehinnangus;0.8322
Palvetagem Meie;0.8317
igavesti Aamen;0.8312
lahutab jumalast;0.8302
Jeesusele issandale;0.8295
kadedus püüelda;0.8291
Toomas Paul;0.829
Õpetus kaheksast;0.8286
käegalöömise meeleoluga;0.8284
hüpertroofia Näiteks;0.8283
Atseedia tõlkida;0.8272
Aga liialdamist;0.8269
meeste patusest;0.8266
raadio hommikupalvused;0.8262
jumalast Mulle;0.8261
tuju Tegemist;0.826
evangeeliumi rahulikult;0.8253
Ja kiusatusse;0.825
elu tüdimusega;0.8249
tujutsemisena Taas;0.8249
enamiku pattude;0.8244
üks-üheselt kardinaal;0.8243
Kiusatus kange;0.8242
aegunud usudogmadest;0.824
Näiteks nälja;0.8238
sooritanud ainsatki;0.8238
valitsevad elus;0.8238
mõelda uhkus;0.8236
omadus Aga;0.8236
huugo seletus;0.8227
karisti inimene;0.8218
soovidelt Iharus;0.8213
saavutamise Viha;0.8212
loomulikult kooskõlas;0.8211
ülehindamine seitsmes;0.821
Inimese suur;0.8208
Kui esimene;0.8206
tarbijalik evangelist;0.8206
püüelda Apluss;0.8205
tänulik Kristusele;0.8202
pahed Teine;0.82
rõõmu rahulolu;0.8198
Ahnus hoiab;0.8198
Endist jumala;0.8198
võimalikkust Meie;0.819
Kristuse vaenlased;0.8186
laiduväärne inimene;0.8183
silma laiskusetaan;0.8178
meeldib Sankt;0.8177
selgelt haigus;0.8176
terminit Atseedia;0.8172
käegalöömine Ladinakeelsed;0.817
väljendub morni;0.8168
Taas küllap;0.8166
suurendada ellujäämise;0.8166
loonud 30;0.8166
julmurit Nii;0.8165
tegelikult enamiku;0.8162
Ning lõppudega;0.8162
tõsiselt võetud;0.8159
töölt vallandatud;0.8157
Victori huugo;0.8153
Tere hommikust;0.8151
tühine Inimese;0.8151
jumala teotijat;0.8149
liialdamine korjastab;0.8149
jumal kõht;0.8142
tugevamas vormis;0.8141
tõlkida laiskust;0.8139
uhkus laiduväärne;0.8138
öelnud Inimeste;0.8138
Meie kodupaik;0.8137
vallandatud 28;0.8132
surma patule;0.8131
küpsuseksamit Jaan;0.8125
Papp viib;0.8124
vägi au;0.8124
hästi parda;0.812
võtmeks Juis;0.8118
kurbuse surutisega;0.8116
Nii ülemäärane;0.811
nimetatakse süngelt;0.811
hoiakuid võtmeks;0.8109
Sest selge;0.8105
teooria parimate;0.8101
Sest riik;0.8099
nädala raadio;0.8097
Üks juudi;0.8096
edukuse seitse;0.8093
Olen luteri;0.8093
Ta näitab;0.8092
kristliku kasvatuse;0.8089
mõõdupidamine mõõdukuse;0.8087
päästa kurjast;0.8085
eluaastaks loonud;0.8085
luteri kiriku;0.8084
alandamine õlendamine;0.8082
aastal Kuidas;0.8082
taevas Õpetus;0.8079
Kõrkus röövib;0.8079
pühitsetud nimi;0.8076
aita kaasa;0.8076
Mulle meeldib;0.8075
lahti aegunud;0.8073
maailmast eemale;0.8072
taevas maa;0.8072
käsi käima;0.807
reeglitega Uhkus;0.8069
tõmbunud püüdsid;0.8069
nimi Sinu;0.8066
eksitusse Ning;0.8065
kristalliseerunud seitse;0.8065
ustavaks Endist;0.8063
Need mõtlevad;0.8062
pärssimine ebaloomulik;0.8062
tungidega Vähem;0.8062
hilisRooma maailmast;0.8061
pingutamisel üldse;0.8061
parimate reeglitega;0.806
heitis Niisugust;0.8057
koostoimele Kõrkus;0.8056
issandale vägevaks;0.8051
võlglastele Ja;0.8049
võtab piiri;0.8048
puuduvad astuvad;0.8048
vooruste vastandid;0.8047
järglaste saamise;0.8038
peabki tundma;0.8037
seada asjad;0.8033
kehtestab tänapäeva;0.8031
bravuurselt ütlema;0.803
rabi öelnud;0.803
kustutamine loomulik;0.802
joone laiskus;0.8017
analüüsi taseme;0.8016
Millegi loomupärase;0.8015
Ma tänulik;0.8013
riik tahtmine;0.8012
Monkluses meeste;0.8008
ärimanifesti ütleb;0.8006
saavutuste karisti;0.8003
Timoteosele Ma;0.8002
Vähem valitsevad;0.7997
andeks anname;0.7997
religiooni vorm;0.7993
valikust Eesmärk;0.7986
Aga Palvetagem;0.7981
miljoni naelase;0.7976
äriedule Mark;0.7968
viskab peksta;0.7967
vorm tarbijalik;0.7967
Eesti rahva;0.7965
Tekkis Egiptuse;0.7962
teenistusse pannes;0.7962
maapealseid asju;0.7949
meeles korraga;0.7947
trükitud 2003;0.7935
Pealegi bioloogiliselt;0.7933
rahva esineb;0.7932
indiviidi geeni;0.7931
Juis rebib;0.7917
näitab menukas;0.7915
pat lahutab;0.7913
Darwini teooria;0.7912
kompanii Ooep;0.7907
hetk meelt;0.7903
salamisi Sest;0.79
tasub lühiajaliste;0.7892
Aamen ;0.7891
igapäevast leiba;0.7889
eesti keelde;0.7881
30 miljoni;0.7877
kangelane marke;0.7863
elada vaga;0.7852
Lewis kodunt;0.7833
Youis uhke;0.7796
tuska halba;0.7782
protsaki tablettraviks;0.7775
Iharus tasub;0.7758
leiba anna;0.7748
kodunt range;0.7718
Sankt Victori;0.7668
aja kangelane;0.7632
häbis Need;0.758
Ooep marketing;0.7515
marketing Ta;0.7374
Mark Lewis;0.7223
