keyphrase;score
neli pühadest;0.874
Põhimõtteliselt kirikukalendris;0.8402
14 juunini;0.8377
proovisime nelipühade;0.834
pühapäeval 27;0.8325
roheline rahvakalendris;0.8302
Maristomba Nädala;0.8284
Pea aasta;0.8261
ütlesin kasepühad;0.8243
munapühad munapühad;0.8214
hõimurahvaste hõimurahvaste;0.8194
meestepühadel tänapäeval;0.8182
81 Eesti;0.8172
kirikut ülestõusmispühadevärv;0.8158
lihtsalt Kellele;0.8142
perenaised põlvitanud;0.814
Nii kolmas;0.8136
näitemänge Lydia;0.8132
Ja taaskord;0.8129
suvehooajale teadupoolest;0.8124
karjalaskepäeval karjalapse;0.8123
Eesti televisiooni;0.8117
folkloori üleskirjutustes;0.8117
õigeusklike Dacistravitsemini;0.8115
Koguta Hääletud;0.8113
pühilastest Stuudios;0.8112
Kus paremkivides;0.8112
tseremooniad pidutsemised;0.811
maajumalaid pärinevad;0.8104
praasnikut Setu;0.8099
Mida öelda;0.8096
Põhja-Eesti külakiigeplatsid;0.8088
Janeli tühilistest;0.8084
palve lõpetuseks;0.8079
Kas linnupesi;0.8075
Euroopast kommega;0.8058
muuseas liturgiliste;0.8049
kirik Tallinnas;0.8049
Normet-Saarna Helirežissöör;0.8047
folklorist Marju;0.8044
seksuaalmaagiaga viljakusrituaalidega;0.8044
maailmas Ringo;0.8042
Asmiku kuldsete;0.804
No vaatame;0.8039
arvutada Nad;0.8039
viieni 12-st;0.8037
sümboliseerib päikese;0.8035
aeg kasekalmistule;0.8034
kevadkülv Ja;0.8033
kuju Värska;0.8032
Mustlane ennustas;0.8028
Recorituaalil põletati;0.8022
armulaineid päikest;0.8022
süüa erineval;0.8017
suid Täna;0.8016
varasemat eelkristliku;0.8011
Paul vabaõhumuuseumi;0.8009
Pagesid paanikas;0.8008
rääkinud põhjarahvaste;0.8008
naistekommetest naiste;0.8006
Makedooniale rahvaräpi;0.8004
foorumeid inimestele;0.8001
Muhandas saksa;0.8
eestlane puhkab;0.8
Kasvasid neiuks;0.7991
Ida-tundma kevadlilli;0.7991
veeretatakse võidujuustukerasid;0.7991
kergutamise laulud;0.799
Toomas Paul;0.7988
salajased ööpeod;0.7988
rõõmsam Miks;0.7987
rääkisime munakriisist;0.7985
Taaramäe uuele;0.7985
päevakorral Näiteks;0.7984
vanaema värvis;0.7983
Jälgisin kaua;0.798
Eppeni põhiksindrootsida;0.7975
käia lõunal;0.7975
valitsejas Nojah;0.797
maist 14;0.797
pühendatud sarja;0.7966
pealaele Üldiselt;0.7965
esimest korda;0.7964
Rootsi kadu;0.7962
Ja vasakul;0.7962
tegelikult Lõuna-Eestis;0.7956
kinkisid kiigemeistritele;0.7947
Eesti taasiseseisvumist;0.7946
On täheldatud;0.7941
luid Pea;0.7938
populaarsed paha;0.7938
armastust Puru;0.7934
Rannakaljuplatool lamburneiu;0.7925
tellilgust Läbini;0.7924
Leidsin soosmiku;0.7923
Armastatu Mida;0.792
pappkastidesse pakitud;0.7918
tantsima Teised;0.7916
lihavõtte munad;0.7916
nimelt Volga;0.7915
ajavahemikus 10;0.7914
ühiskatlates suppi;0.7913
õnne õnnetust;0.7912
Oh jumal;0.7909
vikerkaart Maarillast;0.7909
Jäi ainsaks;0.7905
lapse suur;0.7905
tütarlapsed hommikuks;0.7902
Peko Pekoonzi;0.7902
lasteaia sõimerühmades;0.79
Tallinnas tavatsesin;0.7899
talurahvamuuseum näha;0.7895
parm kuis;0.7891
hüpatud tõstetud;0.789
kartseeding kohuta;0.7889
aasta 1009;0.7885
Tulin pärijat;0.7884
jälgimine taevakaarel;0.7883
võib-olla kodus;0.7882
lugesin Inglismaal;0.788
sobivat enam-vähem;0.788
tean mõnestki;0.7876
ärimaa vii;0.7872
häbematult lühike;0.7868
Tarkusi vann;0.7864
tavaliselt pink;0.7856
Eesti juriiklikult;0.7851
Näiteks lugesin;0.7851
jooksis nii-öelda;0.7849
Tahtsin huviga;0.7845
kujutatud turistid;0.7842
niitmine viljakoristus;0.784
Ja kaskede;0.7835
rõivaid raha;0.7835
vanema usundi;0.7832
kuulmiseni ;0.7829
Bergmani jääluu;0.7821
saates lagendik;0.7821
maani tuul;0.7815
inimesi alkoholitõve;0.7814
tutvustada loodust;0.7814
müüja küsisin;0.7812
probleemid võõrad;0.7812
huvitavaid sportmänge;0.7808
lilled lõhnavad;0.7801
kaunistatud tube;0.7796
puhtpragmaatiline Absoluutselt;0.7792
tegutsemise järg;0.7791
reaalluikede paare;0.779
härg tapeti;0.7785
puhata puhata;0.7784
koormusega Selline;0.778
misjonitöö sotsiaaltöö;0.7779
hea soovitus;0.7779
osta tuppa;0.7778
Lydia Koidula;0.7775
köögikombain vahustid;0.7772
mehed kogunevad;0.7771
mätaste jätsin;0.7758
tea Nii;0.7757
sümbolväärtus toiteväärtus;0.7754
Mis kosja;0.7746
baptistide kogudus;0.7744
topeltpalga Ma;0.774
vana kommet;0.7738
Papa rohelisi;0.7737
Me munade;0.7734
ühinenud vabatahtlikult;0.7725
ilus nimi;0.7722
tausta 2000;0.7719
halliks klaasi;0.7716
linnalises ühiskonnas;0.7712
nimed Tuski;0.7699
troon laid;0.7692
Facebooki konto;0.7687
pluss armsamast;0.7685
kohvikus restoranis;0.7679
vägivalla-ga seotud;0.7668
No Kas;0.7665
Enn Ma;0.7657
dipi täpilisi;0.7637
vana männipuu;0.7625
27 mail;0.7608
kaasaegne turunduspoliitika;0.7598
Need asetati;0.7592
vete emale;0.7585
10 -st;0.7559
filmis onu;0.7544
enamik hermegi;0.7507
ambur neiu;0.7503
katoliku luteri;0.7502
Jabasa lahe;0.7485
1009 81;0.7478
orast rahe;0.7464
karask karaskit;0.7461
tase konsumerism;0.7455
tore idee;0.7439
Pareda orgivides;0.7436
1909 1936;0.733
efekti oskamegi;0.7293
